Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171946, 57925.162551, 58240.000000, 1.000000, 2, 0.000059, 57925.162551, 57925.162551
Z2, 0, 1, 720, 8952.000000, 0.173579, 51573.058953, 51744.000000, 1.000000, 2, 0.000059, 25786.529476, 25786.529476
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000059, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000059, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000059, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000059, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000059, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000059, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.173637, 40774.719674, 40920.000000, 1.000000, 2, 0.000059, 8154.943935, 8154.943935
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000059, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000059, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000059, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000059, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000059, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000059, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000059, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000059, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000059, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000059, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000059, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000059, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000059, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000059, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000059, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000059, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051043, 211899.770781, 212072.000000, 1.000000, 2, 0.000059, 42379.954156, 42379.954156
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000059, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.051069, 343221.915448, 343680.000000, 1.000000, 2, 0.000059, 68644.383090, 68644.383090
Z3, 25, 1, 720, 23824.000000, 0.050980, 467320.517850, 476480.000000, 1.000000, 2, 0.000059, 93464.103570, 93464.103570
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000059, 43315.455492, 43315.455492
Z3, 27, 1, 720, 15112.000000, 0.051062, 295953.938349, 296312.000000, 1.000000, 2, 0.000059, 59190.787670, 59190.787670
Z3, 28, 1, 720, 24552.000000, 0.050979, 481610.074737, 491040.000000, 1.000000, 2, 0.000059, 96322.014947, 96322.014947
Z3, 29, 1, 720, 10824.000000, 0.051083, 211890.452793, 212232.000000, 1.000000, 2, 0.000059, 42378.090559, 42378.090559
Z3, 30, 1, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 0.000059, 26925.789515, 26925.789515
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000059, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000059, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000059, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000059, 27018.951010, 27018.951010
Z3, 35, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000059, 25056.491069, 25056.491069
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000059, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000059, 26984.469794, 26984.469794
Z3, 38, 1, 720, 6376.000000, 0.050705, 125746.967755, 127520.000000, 1.000000, 2, 0.000059, 25149.393551, 25149.393551
Z1, 0, 2, 720, 18392.000000, 0.171825, 107039.138659, 107552.000000, 1.000000, 2, 2.818973, 46557.221283, 46557.221283
Z2, 0, 2, 720, 7080.000000, 0.171289, 41333.652482, 41400.000000, 1.000000, 2, 2.818973, 33416.124047, 33416.124047
Z2, 1, 2, 720, 12648.000000, 0.050849, 248736.454994, 252960.000000, 1.000000, 2, 2.818973, 74896.684550, 74896.684550
Z2, 2, 2, 720, 15344.000000, 0.051025, 300715.335620, 300856.000000, 1.000000, 2, 2.818973, 85292.460675, 85292.460675
Z2, 3, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 2.818973, 61072.370923, 61072.370923
Z2, 4, 2, 720, 8048.000000, 0.050866, 158219.635906, 160960.000000, 1.000000, 2, 2.818973, 56793.320732, 56793.320732
Z2, 5, 2, 720, 9320.000000, 0.050926, 183010.642894, 186400.000000, 1.000000, 2, 2.818973, 61751.522130, 61751.522130
