Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501868,19845.855882,19880.0,1.0,2,6.2e-05,19845.855882,19845.855882,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,0,1,720,8952.0,1.171286,7642.881414,7640.0,1.0,2,6.2e-05,3821.440707,3821.440707,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,1,1,720,5424.0,0.139714,38822.165281,39016.0,1.0,2,6.2e-05,12940.72176,12940.72176,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,2,1,720,7080.0,0.136899,51716.959218,52056.0,1.0,2,6.2e-05,12929.239805,12929.239805,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,3,1,720,18976.0,0.612392,30986.688265,31000.0,1.0,2,6.2e-05,6197.337653,6197.337653,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,4,1,720,8720.0,0.170626,51105.927584,51288.0,1.0,2,6.2e-05,10221.185517,10221.185517,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,5,1,720,8336.0,0.175462,47508.862318,47632.0,1.0,2,6.2e-05,9501.772464,9501.772464,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,6,1,720,6376.0,0.174462,36546.640529,36640.0,1.0,2,6.2e-05,7309.328106,7309.328106,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,7,1,720,6872.0,0.171515,40066.46649,40184.0,1.0,2,6.2e-05,8013.293298,8013.293298,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,0,1,720,7080.0,0.50189,14106.676762,14128.0,1.0,2,6.2e-05,2821.335352,2821.335352,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,1,1,720,7080.0,0.161409,43863.725071,43968.0,1.0,2,6.2e-05,8772.745014,8772.745014,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,2,1,720,5664.0,0.12963,43693.589447,43904.0,1.0,2,6.2e-05,8738.717889,8738.717889,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,3,1,720,7080.0,0.13933,50814.61279,50928.0,1.0,2,6.2e-05,10162.922558,10162.922558,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,4,1,720,7080.0,0.144913,48856.900347,49160.0,1.0,2,6.2e-05,9771.380069,9771.380069,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,5,1,720,5664.0,0.167246,33866.280808,33912.0,1.0,2,6.2e-05,6773.256162,6773.256162,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,6,1,720,7080.0,0.14726,48078.228983,48160.0,1.0,2,6.2e-05,9615.645797,9615.645797,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,7,1,720,7080.0,0.151066,46866.932334,46880.0,1.0,2,6.2e-05,9373.386467,9373.386467,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,8,1,720,5664.0,0.140049,40442.987811,40456.0,1.0,2,6.2e-05,8088.597562,8088.597562,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,9,1,720,7080.0,0.171715,41231.109688,41400.0,1.0,2,6.2e-05,8246.221938,8246.221938,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,10,1,720,12904.0,0.151257,85311.754167,85456.0,1.0,2,6.2e-05,17062.350833,17062.350833,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,11,1,720,17344.0,0.130377,133029.598779,133408.0,1.0,2,6.2e-05,26605.919756,26605.919756,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,12,1,720,16912.0,0.160491,105376.625481,105696.0,1.0,2,6.2e-05,21075.325096,21075.325096,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,13,1,720,13240.0,0.159248,83140.761579,83264.0,1.0,2,6.2e-05,16628.152316,16628.152316,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,14,1,720,28328.0,0.137316,206297.882257,206768.0,1.0,2,6.2e-05,41259.576451,41259.576451,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,15,1,720,30528.0,0.151261,201823.338468,202168.0,1.0,2,6.2e-05,40364.667694,40364.667694,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,16,1,720,16360.0,0.168416,97140.414212,97376.0,1.0,2,6.2e-05,19428.082842,19428.082842,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,17,1,720,33216.0,0.151139,219771.203991,219968.0,1.0,2,6.2e-05,43954.240798,43954.240798,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,18,1,720,28000.0,0.161604,173263.038044,173912.0,1.0,2,6.2e-05,34652.607609,34652.607609,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,19,1,720,15744.0,0.154261,102060.793071,102232.0,1.0,2,6.2e-05,20412.158614,20412.158614,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,20,1,720,16024.0,0.149058,107501.777831,107536.0,1.0,2,6.2e-05,21500.355566,21500.355566,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,21,1,720,11576.0,0.175738,65870.784918,66144.0,1.0,2,6.2e-05,13174.156984,13174.156984,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,22,1,720,10816.0,0.131449,82282.862555,82560.0,1.0,2,6.2e-05,16456.572511,16456.572511,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,23,1,720,13224.0,0.168675,78399.288573,78712.0,1.0,2,6.2e-05,15679.857715,15679.857715,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,24,1,720,17528.0,0.140303,124929.616615,125200.0,1.0,2,6.2e-05,24985.923323,24985.923323,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,25,1,720,23824.0,0.167889,141903.281335,142656.0,1.0,2,6.2e-05,28380.656267,28380.656267,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,26,1,720,11024.0,0.146037,75487.718866,75504.0,1.0,2,6.2e-05,15097.543773,15097.543773,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,27,1,720,15112.0,0.148874,101508.658329,102104.0,1.0,2,6.2e-05,20301.731666,20301.731666,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,28,1,720,24552.0,0.131895,186148.07233,187416.0,1.0,2,6.2e-05,37229.614466,37229.614466,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,29,1,720,10824.0,0.137235,78872.00787,79000.0,1.0,2,6.2e-05,15774.401574,15774.401574,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,30,1,720,6872.0,0.154772,44400.79601,44616.0,1.0,2,6.2e-05,8880.159202,8880.159202,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,31,1,720,6872.0,0.151459,45372.014869,45504.0,1.0,2,6.2e-05,9074.402974,9074.402974,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,32,1,720,6376.0,0.141553,45043.199367,45216.0,1.0,2,6.2e-05,9008.639873,9008.639873,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,33,1,720,6872.0,0.493342,13929.485023,13936.0,1.0,2,6.2e-05,2785.897005,2785.897005,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,34,1,720,6872.0,0.17121,40137.842416,40184.0,1.0,2,6.2e-05,8027.568483,8027.568483,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,35,1,720,6376.0,0.133471,47770.676776,47936.0,1.0,2,6.2e-05,9554.135355,9554.135355,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,36,1,720,6872.0,0.13172,52171.272396,52456.0,1.0,2,6.2e-05,10434.254479,10434.254479,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,37,1,720,6872.0,0.15756,43615.130744,43768.0,1.0,2,6.2e-05,8723.026149,8723.026149,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,38,1,720,6376.0,0.148925,42813.496727,43080.0,1.0,2,6.2e-05,8562.699345,8562.699345,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z1,0,2,720,15344.0,0.492365,31163.87233,31184.0,1.0,2,9.822155,14795.473811,14795.473811,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,0,2,720,6624.0,1.513803,4375.734491,4376.0,1.0,2,9.822155,9437.846244,9437.846244,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,1,2,720,5664.0,0.156313,36234.990052,36304.0,1.0,2,9.822155,15809.697356,15809.697356,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,2,2,720,7080.0,0.162423,43589.885669,43696.0,1.0,2,9.822155,17280.676479,17280.676479,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,3,2,720,7080.0,0.138986,50940.382485,51304.0,1.0,2,9.822155,18750.775842,18750.775842,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,4,2,720,12128.0,0.126899,95572.069126,96248.0,1.0,2,9.822155,27677.11317,27677.11317,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,5,2,720,18392.0,0.170386,107943.140868,108184.0,1.0,2,9.822155,30151.327519,30151.327519,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,6,2,720,10632.0,0.145785,72929.313715,73320.0,1.0,2,9.822155,23148.562088,23148.562088,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z2,7,2,720,8048.0,0.145878,55169.388119,55496.0,1.0,2,9.822155,19596.576969,19596.576969,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,0,2,720,5424.0,0.479823,11304.168412,11320.0,1.0,2,9.822155,10823.533028,10823.533028,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,1,2,720,7080.0,0.15539,45562.777528,45672.0,1.0,2,9.822155,17675.254851,17675.254851,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,2,2,720,7080.0,0.146448,48344.804982,48488.0,1.0,2,9.822155,18231.660342,18231.660342,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,3,2,720,5664.0,0.172349,32863.550122,32928.0,1.0,2,9.822155,15135.40937,15135.40937,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,4,2,720,7080.0,0.15358,46099.752572,46272.0,1.0,2,9.822155,17782.64986,17782.64986,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,5,2,720,7080.0,0.170865,41436.221578,41640.0,1.0,2,9.822155,16849.943661,16849.943661,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,6,2,720,5664.0,0.166355,34047.669141,34120.0,1.0,2,9.822155,15372.233174,15372.233174,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,7,2,720,7080.0,0.154609,45792.935728,45968.0,1.0,2,9.822155,17721.286491,17721.286491,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,8,2,720,7080.0,0.152215,46513.155734,46576.0,1.0,2,9.822155,17865.330492,17865.330492,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,9,2,720,12648.0,0.651131,19424.662625,19424.0,1.0,2,9.822155,12447.63187,12447.63187,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,10,2,720,17112.0,0.137471,124477.162456,124904.0,1.0,2,9.822155,33458.131837,33458.131837,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,11,2,720,15320.0,0.147155,104107.913425,104216.0,1.0,2,9.822155,29384.28203,29384.28203,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,12,2,720,10704.0,0.137186,78025.454492,78128.0,1.0,2,9.822155,24167.790244,24167.790244,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,13,2,720,18776.0,0.146381,128268.012925,128600.0,1.0,2,9.822155,34216.30193,34216.30193,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,14,2,720,21848.0,0.166539,131188.490384,131608.0,1.0,2,9.822155,34800.397422,34800.397422,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,15,2,720,12752.0,0.165955,76840.107258,77280.0,1.0,2,9.822155,23930.720797,23930.720797,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,16,2,720,21856.0,0.687176,31805.534536,31808.0,1.0,2,9.822155,14923.806252,14923.806252,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
Z3,17,2,720,16880.0,0.161,104844.720497,104840.0,1.0,2,9.822155,29531.643445,29531.643445,559571.7818193999,1625386.7459062,74876.28117730001,1690527.9499843,12348677.5908523,150,25,3
