Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172006,57904.956804,57904.0,1.0,2,6e-05,57904.956804,57904.956804,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,0,1, 720,8952.0,0.174105,51417.248212,51448.0,1.0,2,6e-05,25708.624106,25708.624106,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,1,1, 720,5424.0,0.05078,106813.706184,108480.0,1.0,2,6e-05,35604.568728,35604.568728,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,2,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6e-05,34816.475865,34816.475865,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6e-05,74303.502555,74303.502555,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,4,1, 720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6e-05,34233.668342,34233.668342,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6e-05,32737.055,32737.055,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6e-05,25053.537398,25053.537398,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z3,0,1, 720,7080.0,0.173177,40883.027192,40920.0,1.0,2,6e-05,8176.605438,8176.605438,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z3,1,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6e-05,27852.632821,27852.632821,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
Z3,2,1, 720,5664.0,0.050774,111553.157128,113280.0,1.0,2,6e-05,22310.631426,22310.631426,8452048.9455916,25535739.0150683,1005260.0081566,25827889.799606603,196664790.4943736,50,0,0
