Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172595,57707.349576,57904.0,1.0,2,6.1e-05,57707.349576,57707.349576,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,0,1, 720,8952.0,0.174428,51322.035453,51448.0,1.0,2,6.1e-05,25661.017727,25661.017727,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.1e-05,35476.02229,35476.02229,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,34709.285224,34709.285224,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,4,1, 720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.1e-05,34247.113345,34247.113345,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.1e-05,32679.302977,32679.302977,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.1e-05,25043.205027,25043.205027,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.1e-05,27009.393546,27009.393546,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z3,0,1, 720,7080.0,0.172394,41068.714688,41160.0,1.0,2,6.1e-05,8213.742938,8213.742938,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
Z3,2,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.1e-05,22275.971919,22275.971919,8450557.501677299,25539445.018832795,1009651.3382981999,25812671.882895198,196701547.05445018,50,0,0
