Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32286,30849.28452,30928.0,1.0,2,6.1e-05,30849.28452,30849.28452,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,0,1,720,8952.0,0.323461,27675.670328,27712.0,1.0,2,6.1e-05,13837.835164,13837.835164,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,1,1,720,5424.0,0.100839,53788.7127,54240.0,1.0,2,6.1e-05,17929.5709,17929.5709,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,17537.775576,17537.775576,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,4,1,720,8720.0,0.436049,19997.752546,20000.0,1.0,2,6.1e-05,3999.550509,3999.550509,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.1e-05,16510.036542,16510.036542,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,0,1,720,7080.0,0.953577,7424.675721,7424.0,1.0,2,6.1e-05,1484.935144,1484.935144,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,3,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,14016.887578,14016.887578,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,8,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6.1e-05,11213.954087,11213.954087,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,10,1,720,12904.0,0.104679,123272.098511,124072.0,1.0,2,6.1e-05,24654.419702,24654.419702,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,11,1,720,17344.0,0.105402,164550.957287,165176.0,1.0,2,6.1e-05,32910.191457,32910.191457,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,13,1,720,13240.0,0.414125,31971.023242,31976.0,1.0,2,6.1e-05,6394.204648,6394.204648,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,14,1,720,28328.0,0.20175,140411.400248,140928.0,1.0,2,6.1e-05,28082.28005,28082.28005,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.1e-05,60389.89941,60389.89941,1517975.2883762,4037748.5951818004,221642.7498365,4542751.2116355,29740484.2796915,100,0,3
