Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323867,30753.364807,30832.0,1.0,2,6.6e-05,30753.364807,30753.364807,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,0,1,720,8952.0,0.324522,27585.186829,27624.0,1.0,2,6.6e-05,13792.593414,13792.593414,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.6e-05,17919.441801,17919.441801,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,17534.648267,17534.648267,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.6e-05,37568.798258,37568.798258,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.6e-05,17272.799303,17272.799303,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.6e-05,16517.397163,16517.397163,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.6e-05,12634.248801,12634.248801,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.6e-05,13621.272336,13621.272336,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,0,1,720,7080.0,0.323908,21858.058461,21912.0,1.0,2,6.6e-05,4371.611692,4371.611692,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,2,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.6e-05,11235.531575,11235.531575,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,3,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.6e-05,14038.288043,14038.288043,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,14036.618127,14036.618127,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,5,1,720,5664.0,0.100804,56188.246498,56640.0,1.0,2,6.6e-05,11237.6493,11237.6493,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,6,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6.6e-05,14049.291582,14049.291582,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,7,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.6e-05,14044.414469,14044.414469,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,8,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.6e-05,11231.409875,11231.409875,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.6e-05,25551.463308,25551.463308,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.6e-05,34370.07679,34370.07679,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.6e-05,33484.798986,33484.798986,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6.6e-05,26225.611568,26225.611568,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6.6e-05,56088.385538,56088.385538,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.6e-05,60398.262917,60398.262917,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.6e-05,32412.727345,32412.727345,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,6.6e-05,65709.848762,65709.848762,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,18,1,720,28000.0,0.101008,277205.76588,277224.0,1.0,2,6.6e-05,55441.153176,55441.153176,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.6e-05,31197.241707,31197.241707,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,20,1,720,16024.0,0.100857,158878.412009,160240.0,1.0,2,6.6e-05,31775.682402,31775.682402,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6.6e-05,22925.496099,22925.496099,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,22,1,720,10816.0,0.100905,107189.931123,108160.0,1.0,2,6.6e-05,21437.986225,21437.986225,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
Z3,23,1,720,13224.0,0.100925,131027.991082,132240.0,1.0,2,6.6e-05,26205.598216,26205.598216,1732435.6053443,4896202.105379,224339.67512179998,5251326.1091968,36888991.1095438,100,0,0
