Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172758, 57652.901747, 57904.000000, 1.000000, 2, 0.000067, 57652.901747, 57652.901747
Z2, 0, 1, 720, 8952.000000, 0.173961, 51459.809957, 51744.000000, 1.000000, 2, 0.000067, 25729.904979, 25729.904979
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000067, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000067, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000067, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000067, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000067, 25091.002105, 25091.002105
Z2, 7, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000067, 26935.287892, 26935.287892
Z3, 0, 1, 720, 7080.000000, 0.173735, 40751.719573, 40920.000000, 1.000000, 2, 0.000067, 8150.343915, 8150.343915
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000067, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000067, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000067, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000067, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000067, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000067, 27867.432890, 27867.432890
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000067, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000067, 27740.772667, 27740.772667
Z3, 10, 1, 720, 12904.000000, 0.051090, 252573.889215, 253016.000000, 1.000000, 2, 0.000067, 50514.777843, 50514.777843
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000067, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000067, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000067, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000067, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000067, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000067, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.051168, 649155.722326, 651288.000000, 1.000000, 2, 0.000067, 129831.144465, 129831.144465
Z3, 18, 1, 720, 28000.000000, 0.051136, 547559.449312, 549016.000000, 1.000000, 2, 0.000067, 109511.889862, 109511.889862
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000067, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000067, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000067, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.213808, 50587.442939, 50776.000000, 1.000000, 2, 0.000067, 10117.488588, 10117.488588
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000067, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051100, 343013.698630, 343680.000000, 1.000000, 2, 0.000067, 68602.739726, 68602.739726
Z3, 25, 1, 720, 23824.000000, 0.051066, 466533.505659, 467136.000000, 1.000000, 2, 0.000067, 93306.701132, 93306.701132
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000067, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000067, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000067, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000067, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.303989, 22606.081141, 22672.000000, 1.000000, 2, 0.000067, 4521.216228, 4521.216228
Z3, 31, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000067, 26971.231210, 26971.231210
Z3, 32, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000067, 25052.060823, 25052.060823
Z3, 33, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000067, 26960.120834, 26960.120834
Z3, 34, 1, 720, 6872.000000, 0.051093, 134499.833637, 134744.000000, 1.000000, 2, 0.000067, 26899.966727, 26899.966727
Z3, 35, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000067, 25000.000000, 25000.000000
Z3, 36, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 37, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000067, 26953.776157, 26953.776157
Z3, 38, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000067, 25017.165951, 25017.165951
Z1, 0, 2, 720, 9320.000000, 0.172965, 53883.733703, 54184.000000, 1.000000, 2, 3.237595, 35793.912691, 35793.912691
Z2, 0, 2, 720, 6624.000000, 0.250616, 26430.874326, 26496.000000, 1.000000, 2, 3.237595, 30303.340816, 30303.340816
Z2, 1, 2, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 3.237595, 46342.111891, 46342.111891
Z2, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.237595, 52808.027938, 52808.027938
Z2, 3, 2, 720, 18392.000000, 0.051011, 360549.685362, 360624.000000, 1.000000, 2, 3.237595, 97127.103023, 97127.103023
Z2, 4, 2, 720, 9160.000000, 0.051076, 179340.590493, 179600.000000, 1.000000, 2, 3.237595, 60885.284049, 60885.284049
Z2, 5, 2, 720, 8048.000000, 0.050912, 158076.681332, 160960.000000, 1.000000, 2, 3.237595, 56632.502217, 56632.502217
Z2, 6, 2, 720, 6376.000000, 0.561049, 11364.426280, 11360.000000, 1.000000, 2, 3.237595, 27290.051207, 27290.051207
Z2, 7, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 3.237595, 52025.497974, 52025.497974
Z3, 0, 2, 720, 7080.000000, 0.172572, 41026.354217, 41160.000000, 1.000000, 2, 3.237595, 33222.436794, 33222.436794
Z3, 1, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 3.237595, 52847.901618, 52847.901618
Z3, 2, 2, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 3.237595, 47295.328317, 47295.328317
Z3, 3, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 3.237595, 52855.561704, 52855.561704
Z3, 4, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 3.237595, 52855.561704, 52855.561704
Z3, 5, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 3.237595, 47256.402655, 47256.402655
Z3, 6, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.237595, 52827.131188, 52827.131188
Z3, 7, 2, 720, 7080.000000, 0.304947, 23217.149210, 23288.000000, 1.000000, 2, 3.237595, 29660.595793, 29660.595793
Z3, 8, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 3.237595, 47290.509902, 47290.509902
Z3, 9, 2, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 3.237595, 52875.278445, 52875.278445
Z3, 10, 2, 720, 12648.000000, 0.050934, 248321.357050, 252960.000000, 1.000000, 2, 3.237595, 74681.437361, 74681.437361
Z3, 11, 2, 720, 17112.000000, 0.050959, 335799.368119, 342240.000000, 1.000000, 2, 3.237595, 92177.039574, 92177.039574
Z3, 12, 2, 720, 15320.000000, 0.050894, 301017.801706, 306400.000000, 1.000000, 2, 3.237595, 85220.726292, 85220.726292
Z3, 13, 2, 720, 10704.000000, 0.050862, 210451.810782, 214080.000000, 1.000000, 2, 3.237595, 67107.528107, 67107.528107
Z3, 14, 2, 720, 18776.000000, 0.217116, 86479.117154, 86520.000000, 1.000000, 2, 3.237595, 42312.989381, 42312.989381
Z3, 15, 2, 720, 21848.000000, 0.051021, 428215.832696, 428392.000000, 1.000000, 2, 3.237595, 110660.332490, 110660.332490
Z3, 16, 2, 720, 12752.000000, 0.050917, 250446.805586, 255040.000000, 1.000000, 2, 3.237595, 75106.527068, 75106.527068
Z3, 17, 2, 720, 21856.000000, 0.050932, 429121.181183, 437120.000000, 1.000000, 2, 3.237595, 110841.402187, 110841.402187
Z3, 18, 2, 720, 16880.000000, 0.051001, 330973.902473, 330976.000000, 1.000000, 2, 3.237595, 91211.946445, 91211.946445
Z3, 19, 2, 720, 12128.000000, 0.051015, 237733.999804, 237800.000000, 1.000000, 2, 3.237595, 72563.965911, 72563.965911
Z3, 20, 2, 720, 15344.000000, 0.050897, 301471.599505, 306880.000000, 1.000000, 2, 3.237595, 85311.485852, 85311.485852
Z3, 21, 2, 720, 11592.000000, 0.051004, 227276.292056, 227288.000000, 1.000000, 2, 3.237595, 70472.424362, 70472.424362
Z3, 22, 2, 720, 9952.000000, 0.051007, 195110.475033, 195136.000000, 1.000000, 2, 3.237595, 64039.260957, 64039.260957
Z3, 23, 2, 720, 11064.000000, 0.215957, 51232.421269, 51456.000000, 1.000000, 2, 3.237595, 35263.650204, 35263.650204
Z3, 24, 2, 720, 14728.000000, 0.050894, 289385.782214, 294560.000000, 1.000000, 2, 3.237595, 82894.322393, 82894.322393
Z3, 25, 2, 720, 16264.000000, 0.051011, 318833.192841, 318896.000000, 1.000000, 2, 3.237595, 88783.804519, 88783.804519
Z3, 26, 2, 720, 9504.000000, 0.050900, 186719.056974, 190080.000000, 1.000000, 2, 3.237595, 62360.977345, 62360.977345
Z3, 27, 2, 720, 12688.000000, 0.051029, 248642.928531, 248784.000000, 1.000000, 2, 3.237595, 74745.751657, 74745.751657
Z3, 28, 2, 720, 17320.000000, 0.050782, 341065.731952, 346400.000000, 1.000000, 2, 3.237595, 93230.312341, 93230.312341
Z3, 29, 2, 720, 10632.000000, 0.050771, 209410.884166, 212640.000000, 1.000000, 2, 3.237595, 66899.342784, 66899.342784
Z3, 30, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 3.237595, 52024.967244, 52024.967244
Z3, 31, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 3.237595, 52022.844531, 52022.844531
Z3, 32, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 3.237595, 50089.421706, 50089.421706
Z3, 33, 2, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 3.237595, 52020.191610, 52020.191610
Z3, 34, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 3.237595, 52035.585813, 52035.585813
Z3, 35, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 3.237595, 50080.551630, 50080.551630
Z3, 36, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 3.237595, 52022.313905, 52022.313905
Z3, 37, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 3.237595, 52024.967244, 52024.967244
Z3, 38, 2, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 3.237595, 50094.352240, 50094.352240
Z1, 0, 3, 720, 15304.000000, 0.172056, 88947.784442, 88976.000000, 1.000000, 2, 7.227371, 67883.909128, 67883.909128
Z2, 0, 3, 720, 6624.000000, 0.172378, 38427.177482, 38504.000000, 1.000000, 2, 7.227371, 57779.787736, 57779.787736
Z2, 1, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 7.227371, 72328.787350, 72328.787350
Z2, 2, 3, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 7.227371, 77859.058122, 77859.058122
Z2, 3, 3, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 7.227371, 77902.132920, 77902.132920
Z2, 4, 3, 720, 12544.000000, 0.050973, 246091.067820, 250880.000000, 1.000000, 2, 7.227371, 99312.565804, 99312.565804
Z2, 5, 3, 720, 18632.000000, 0.051079, 364768.300084, 365328.000000, 1.000000, 2, 7.227371, 123048.012257, 123048.012257
Z2, 6, 3, 720, 10240.000000, 0.051044, 200611.237364, 200784.000000, 1.000000, 2, 7.227371, 90216.599713, 90216.599713
Z2, 7, 3, 720, 8424.000000, 0.051000, 165176.470588, 165176.000000, 1.000000, 2, 7.227371, 83129.646358, 83129.646358
Z3, 0, 3, 720, 5424.000000, 0.172581, 31428.720427, 31528.000000, 1.000000, 2, 7.227371, 56380.096325, 56380.096325
Z3, 1, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 7.227371, 77891.215278, 77891.215278
Z3, 2, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 7.227371, 77908.687623, 77908.687623
Z3, 3, 3, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 7.227371, 72310.473048, 72310.473048
Z3, 4, 3, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 7.227371, 77872.674947, 77872.674947
Z3, 5, 3, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 7.227371, 77847.630302, 77847.630302
Z3, 6, 3, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 7.227371, 72300.021272, 72300.021272
Z3, 7, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 7.227371, 77863.958641, 77863.958641
Z3, 8, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 7.227371, 77869.950514, 77869.950514
Z3, 9, 3, 720, 14120.000000, 0.051057, 276553.655718, 276856.000000, 1.000000, 2, 7.227371, 105405.083384, 105405.083384
Z3, 10, 3, 720, 17536.000000, 0.051045, 343540.013713, 343840.000000, 1.000000, 2, 7.227371, 118802.354983, 118802.354983
Z3, 11, 3, 720, 16008.000000, 0.051073, 313433.712529, 313880.000000, 1.000000, 2, 7.227371, 112781.094746, 112781.094746
Z3, 12, 3, 720, 10896.000000, 0.215224, 50626.324202, 50672.000000, 1.000000, 2, 7.227371, 60219.617080, 60219.617080
Z3, 13, 3, 720, 19720.000000, 0.051124, 385728.816212, 386664.000000, 1.000000, 2, 7.227371, 127240.115482, 127240.115482
Z3, 14, 3, 720, 20104.000000, 0.051023, 394018.383866, 394192.000000, 1.000000, 2, 7.227371, 128898.029013, 128898.029013
Z3, 15, 3, 720, 12504.000000, 0.051093, 244730.197874, 245176.000000, 1.000000, 2, 7.227371, 99040.391815, 99040.391815
Z3, 16, 3, 720, 23072.000000, 0.051034, 452090.763021, 452392.000000, 1.000000, 2, 7.227371, 140512.504844, 140512.504844
Z3, 17, 3, 720, 18112.000000, 0.051058, 354733.832112, 355136.000000, 1.000000, 2, 7.227371, 121041.118662, 121041.118662
Z3, 18, 3, 720, 9664.000000, 0.051073, 189219.352691, 189488.000000, 1.000000, 2, 7.227371, 87938.222778, 87938.222778
Z3, 19, 3, 720, 12280.000000, 0.051013, 240722.952973, 240784.000000, 1.000000, 2, 7.227371, 98238.942835, 98238.942835
Z3, 20, 3, 720, 10368.000000, 0.051054, 203079.092725, 203288.000000, 1.000000, 2, 7.227371, 90710.170785, 90710.170785
Z3, 21, 3, 720, 10520.000000, 0.051030, 206153.243190, 206272.000000, 1.000000, 2, 7.227371, 91325.000878, 91325.000878
Z3, 22, 3, 720, 15288.000000, 0.051013, 299688.314743, 299760.000000, 1.000000, 2, 7.227371, 110032.015189, 110032.015189
Z3, 23, 3, 720, 16344.000000, 0.051035, 320250.808269, 320464.000000, 1.000000, 2, 7.227371, 114144.513894, 114144.513894
Z3, 24, 3, 720, 9016.000000, 0.051046, 176625.004898, 176784.000000, 1.000000, 2, 7.227371, 85419.353219, 85419.353219
Z3, 25, 3, 720, 13800.000000, 0.051119, 269958.332518, 270584.000000, 1.000000, 2, 7.227371, 104086.018744, 104086.018744
Z3, 26, 3, 720, 17664.000000, 0.051052, 346000.156703, 346352.000000, 1.000000, 2, 7.227371, 119294.383581, 119294.383581
Z3, 27, 3, 720, 9896.000000, 0.051074, 193758.076516, 194032.000000, 1.000000, 2, 7.227371, 88845.967543, 88845.967543
Z3, 28, 3, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 7.227371, 75103.667975, 75103.667975
Z3, 29, 3, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 7.227371, 77037.560568, 77037.560568
Z3, 30, 3, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 7.227371, 77027.001022, 77027.001022
Z3, 31, 3, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 7.227371, 75092.391917, 75092.391917
Z3, 32, 3, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 7.227371, 77037.032394, 77037.032394
Z3, 33, 3, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 7.227371, 77055.001932, 77055.001932
Z3, 34, 3, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 7.227371, 75117.900121, 75117.900121
Z3, 35, 3, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 7.227371, 77059.762587, 77059.762587
Z3, 36, 3, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 7.227371, 77030.695921, 77030.695921
Z3, 37, 3, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 7.227371, 75098.273809, 75098.273809
Z3, 38, 3, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 7.227371, 77048.128397, 77048.128397
Z1, 0, 4, 720, 22592.000000, 0.172175, 131215.333237, 131344.000000, 1.000000, 2, 10.211223, 103291.195044, 103291.195044
Z2, 0, 4, 720, 6624.000000, 0.417687, 15858.765056, 15880.000000, 1.000000, 2, 10.211223, 80219.881408, 80219.881408
Z2, 1, 4, 720, 6648.000000, 0.303836, 21880.224858, 21936.000000, 1.000000, 2, 10.211223, 81424.173368, 81424.173368
Z2, 2, 4, 720, 7200.000000, 0.050938, 141348.305784, 144000.000000, 1.000000, 2, 10.211223, 105317.789553, 105317.789553
Z2, 3, 4, 720, 7296.000000, 0.050928, 143261.074458, 145920.000000, 1.000000, 2, 10.211223, 105700.343288, 105700.343288
Z2, 4, 4, 720, 17272.000000, 0.050991, 338726.441921, 345440.000000, 1.000000, 2, 10.211223, 144793.416781, 144793.416781
Z2, 5, 4, 720, 26240.000000, 0.051042, 514086.438619, 514504.000000, 1.000000, 2, 10.211223, 179865.416120, 179865.416120
Z2, 6, 4, 720, 12720.000000, 0.050976, 249529.190207, 254400.000000, 1.000000, 2, 10.211223, 126953.966438, 126953.966438
Z2, 7, 4, 720, 11496.000000, 0.050936, 225694.989791, 229920.000000, 1.000000, 2, 10.211223, 122187.126355, 122187.126355
Z3, 0, 4, 720, 6448.000000, 0.173271, 37213.382505, 37264.000000, 1.000000, 2, 10.211223, 84490.804898, 84490.804898
Z3, 1, 4, 720, 7448.000000, 0.050990, 146067.856442, 148960.000000, 1.000000, 2, 10.211223, 106261.699685, 106261.699685
Z3, 2, 4, 720, 7424.000000, 0.051037, 145463.095401, 145568.000000, 1.000000, 2, 10.211223, 106140.747477, 106140.747477
Z3, 3, 4, 720, 6648.000000, 0.050974, 130419.429513, 132960.000000, 1.000000, 2, 10.211223, 103132.014299, 103132.014299
Z3, 4, 4, 720, 7224.000000, 0.305718, 23629.619453, 23680.000000, 1.000000, 2, 10.211223, 81774.052287, 81774.052287
Z3, 5, 4, 720, 7240.000000, 0.050961, 142069.425639, 144800.000000, 1.000000, 2, 10.211223, 105462.013524, 105462.013524
Z3, 6, 4, 720, 6648.000000, 0.050940, 130506.478210, 132960.000000, 1.000000, 2, 10.211223, 103149.424038, 103149.424038
Z3, 7, 4, 720, 7232.000000, 0.050963, 141906.873614, 144640.000000, 1.000000, 2, 10.211223, 105429.503119, 105429.503119
Z3, 8, 4, 720, 7296.000000, 0.051028, 142980.324528, 143056.000000, 1.000000, 2, 10.211223, 105644.193302, 105644.193302
Z3, 9, 4, 720, 16456.000000, 0.051065, 322255.948301, 322664.000000, 1.000000, 2, 10.211223, 141499.318057, 141499.318057
Z3, 10, 4, 720, 25392.000000, 0.051112, 496791.360150, 497880.000000, 1.000000, 2, 10.211223, 176406.400427, 176406.400427
Z3, 11, 4, 720, 21592.000000, 0.051127, 422320.887202, 423368.000000, 1.000000, 2, 10.211223, 161512.305837, 161512.305837
Z3, 12, 4, 720, 13528.000000, 0.051003, 265239.299649, 265248.000000, 1.000000, 2, 10.211223, 130095.988326, 130095.988326
Z3, 13, 4, 720, 29512.000000, 0.051001, 578655.320484, 578664.000000, 1.000000, 2, 10.211223, 192779.192493, 192779.192493
Z3, 14, 4, 720, 29688.000000, 0.051149, 580421.904632, 582112.000000, 1.000000, 2, 10.211223, 193132.509323, 193132.509323
Z3, 15, 4, 720, 16760.000000, 0.051066, 328202.718051, 328624.000000, 1.000000, 2, 10.211223, 142688.672007, 142688.672007
Z3, 16, 4, 720, 33128.000000, 0.051247, 646437.840264, 649568.000000, 1.000000, 2, 10.211223, 206335.696449, 206335.696449
Z3, 17, 4, 720, 26248.000000, 0.051014, 514525.424393, 514664.000000, 1.000000, 2, 10.211223, 179953.213275, 179953.213275
Z3, 18, 4, 720, 14624.000000, 0.050984, 286835.085517, 292480.000000, 1.000000, 2, 10.211223, 134415.145500, 134415.145500
Z3, 19, 4, 720, 26816.000000, 0.051061, 525175.770157, 525800.000000, 1.000000, 2, 10.211223, 182083.282428, 182083.282428
Z3, 20, 4, 720, 23128.000000, 0.051130, 452337.179738, 453488.000000, 1.000000, 2, 10.211223, 167515.564344, 167515.564344
Z3, 21, 4, 720, 19440.000000, 0.051146, 380088.374457, 381176.000000, 1.000000, 2, 10.211223, 153065.803288, 153065.803288
Z3, 22, 4, 720, 29088.000000, 0.051118, 569036.347275, 570352.000000, 1.000000, 2, 10.211223, 190855.397852, 190855.397852
Z3, 23, 4, 720, 29840.000000, 0.051100, 583953.033268, 585096.000000, 1.000000, 2, 10.211223, 193838.735050, 193838.735050
Z3, 24, 4, 720, 17200.000000, 0.051013, 337168.956933, 337248.000000, 1.000000, 2, 10.211223, 144481.919783, 144481.919783
Z3, 25, 4, 720, 25664.000000, 0.176939, 145044.337314, 145816.000000, 1.000000, 2, 10.211223, 106056.995859, 106056.995859
Z3, 26, 4, 720, 26808.000000, 0.051055, 525080.795221, 525640.000000, 1.000000, 2, 10.211223, 182064.287441, 182064.287441
Z3, 27, 4, 720, 17472.000000, 0.051058, 342199.067727, 342584.000000, 1.000000, 2, 10.211223, 145487.941942, 145487.941942
Z3, 28, 4, 720, 6448.000000, 0.050918, 126634.981735, 128960.000000, 1.000000, 2, 10.211223, 102375.124744, 102375.124744
Z3, 29, 4, 720, 7200.000000, 0.050972, 141254.021816, 144000.000000, 1.000000, 2, 10.211223, 105298.932760, 105298.932760
Z3, 30, 4, 720, 7520.000000, 0.050992, 147474.113586, 150400.000000, 1.000000, 2, 10.211223, 106542.951114, 106542.951114
Z3, 31, 4, 720, 6728.000000, 0.051004, 131911.222649, 131920.000000, 1.000000, 2, 10.211223, 103430.372926, 103430.372926
Z3, 32, 4, 720, 7224.000000, 0.050933, 141833.388962, 144480.000000, 1.000000, 2, 10.211223, 105414.806189, 105414.806189
Z3, 33, 4, 720, 7256.000000, 0.050977, 142338.701767, 145120.000000, 1.000000, 2, 10.211223, 105515.868750, 105515.868750
Z3, 34, 4, 720, 6544.000000, 0.305265, 21437.112017, 21448.000000, 1.000000, 2, 10.211223, 81335.550800, 81335.550800
Z3, 35, 4, 720, 12272.000000, 0.050976, 240740.740741, 245440.000000, 1.000000, 2, 10.211223, 125196.276545, 125196.276545
Z3, 36, 4, 720, 8544.000000, 0.050929, 167762.964127, 170880.000000, 1.000000, 2, 10.211223, 110600.721222, 110600.721222
Z3, 37, 4, 720, 6424.000000, 0.051034, 125876.866403, 125960.000000, 1.000000, 2, 10.211223, 102223.501677, 102223.501677
Z3, 38, 4, 720, 6872.000000, 0.051123, 134420.906441, 134744.000000, 1.000000, 2, 10.211223, 103932.309685, 103932.309685
Z1, 0, 5, 720, 20272.000000, 0.171407, 118268.215417, 118544.000000, 1.000000, 2, 14.165331, 127585.952768, 127585.952768
Z2, 0, 5, 720, 6624.000000, 0.483727, 13693.674325, 13712.000000, 1.000000, 2, 14.165331, 106671.044550, 106671.044550
