Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332824,29925.72651,30000.0,1.0,2,6.5e-05,29925.72651,29925.72651,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,0,1,720,8952.0,0.340866,26262.519582,26328.0,1.0,2,6.5e-05,13131.259791,13131.259791,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,1,1,720,5424.0,0.097488,55637.616937,55912.0,1.0,2,6.5e-05,18545.872312,18545.872312,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,2,1,720,7080.0,0.113797,62216.05139,62648.0,1.0,2,6.5e-05,15554.012847,15554.012847,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,3,1,720,18976.0,0.111342,170429.846778,170952.0,1.0,2,6.5e-05,34085.969356,34085.969356,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,4,1,720,8720.0,0.102384,85169.557743,85488.0,1.0,2,6.5e-05,17033.911549,17033.911549,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,5,1,720,8336.0,0.095871,86950.172628,87744.0,1.0,2,6.5e-05,17390.034526,17390.034526,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,6,1,720,6376.0,0.102391,62271.098046,62504.0,1.0,2,6.5e-05,12454.219609,12454.219609,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z2,7,1,720,6872.0,0.119163,57668.907295,57744.0,1.0,2,6.5e-05,11533.781459,11533.781459,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
Z3,0,1,720,7080.0,0.339272,20868.211936,20880.0,1.0,2,6.5e-05,4173.642387,4173.642387,1707654.9644699,4863764.5991541,225901.2551432,5165080.2862321995,36726176.633074194,100,25,0
