Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473157,21050.095423,21056.0,1.0,2,6.6e-05,21050.095423,21050.095423,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,0,1,720,8952.0,0.473586,18902.585803,18920.0,1.0,2,6.6e-05,9451.292901,9451.292901,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.6e-05,11976.365226,11976.365226,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,11722.320092,11722.320092,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.6e-05,25124.78981,25124.78981,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.6e-05,11549.5159,11549.5159,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.6e-05,11043.619382,11043.619382,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.6e-05,8444.921259,8444.921259,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,0,1,720,7080.0,0.47306,14966.389042,14968.0,1.0,2,6.6e-05,2993.277808,2993.277808,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,1,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.6e-05,9386.870314,9386.870314,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.6e-05,7503.079919,7503.079919,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.6e-05,9383.511262,9383.511262,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,8,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.6e-05,7508.65006,7508.65006,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,10,1,720,12904.0,0.151071,85416.79078,85456.0,1.0,2,6.6e-05,17083.358156,17083.358156,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,11,1,720,17344.0,0.151098,114786.429999,114856.0,1.0,2,6.6e-05,22957.286,22957.286,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.6e-05,22405.341671,22405.341671,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.6e-05,17528.29814,17528.29814,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.6e-05,37494.953773,37494.953773,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,15,1,720,30528.0,0.15114,201984.914649,202168.0,1.0,2,6.6e-05,40396.98293,40396.98293,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,16,1,720,16360.0,0.622907,26263.952725,26296.0,1.0,2,6.6e-05,5252.790545,5252.790545,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,17,1,720,33216.0,0.151131,219782.837406,219968.0,1.0,2,6.6e-05,43956.567481,43956.567481,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,18,1,720,28000.0,0.151024,185400.995868,185424.0,1.0,2,6.6e-05,37080.199174,37080.199174,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,19,1,720,15744.0,0.150993,104269.734359,104960.0,1.0,2,6.6e-05,20853.946872,20853.946872,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,20,1,720,16024.0,0.151049,106084.780435,106112.0,1.0,2,6.6e-05,21216.956087,21216.956087,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,21,1,720,11576.0,0.15109,76616.586141,76656.0,1.0,2,6.6e-05,15323.317228,15323.317228,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.6e-05,14323.646067,14323.646067,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,23,1,720,13224.0,0.150947,87606.908385,88160.0,1.0,2,6.6e-05,17521.381677,17521.381677,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,24,1,720,17528.0,0.151032,116054.875788,116072.0,1.0,2,6.6e-05,23210.975158,23210.975158,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,25,1,720,23824.0,0.151094,157676.678094,157768.0,1.0,2,6.6e-05,31535.335619,31535.335619,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,26,1,720,11024.0,0.150987,73012.908396,73488.0,1.0,2,6.6e-05,14602.581679,14602.581679,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,27,1,720,15112.0,0.629361,24011.656267,24024.0,1.0,2,6.6e-05,4802.331253,4802.331253,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,28,1,720,24552.0,0.151087,162502.39928,162592.0,1.0,2,6.6e-05,32500.479856,32500.479856,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,29,1,720,10824.0,0.151062,71652.698892,71680.0,1.0,2,6.6e-05,14330.539778,14330.539778,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,30,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
Z3,31,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.6e-05,9101.745649,9101.745649,878452.9192366999,2345547.5205125,144048.7909994,2592062.5517904,17263008.5645484,150,0,3
