Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472992, 21057.438604, 21096.000000, 1.000000, 2, 0.000060, 21057.438604, 21057.438604
Z2, 0, 1, 720, 8952.000000, 0.474384, 18870.788222, 18880.000000, 1.000000, 2, 0.000060, 9435.394111, 9435.394111
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000060, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000060, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000060, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000060, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000060, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473300, 14958.799915, 14968.000000, 1.000000, 2, 0.000060, 2991.759983, 2991.759983
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000060, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000060, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000060, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151116, 111914.026311, 112000.000000, 1.000000, 2, 0.000060, 22382.805262, 22382.805262
Z3, 13, 1, 720, 13240.000000, 0.151071, 87640.910565, 87680.000000, 1.000000, 2, 0.000060, 17528.182113, 17528.182113
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000060, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000060, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000060, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000060, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000060, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000060, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000060, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000060, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000060, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.151075, 87532.682442, 87576.000000, 1.000000, 2, 0.000060, 17506.536488, 17506.536488
Z3, 24, 1, 720, 17528.000000, 0.152232, 115140.049398, 115312.000000, 1.000000, 2, 0.000060, 23028.009880, 23028.009880
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000060, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.151086, 72965.066254, 73000.000000, 1.000000, 2, 0.000060, 14593.013251, 14593.013251
