Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032085,310425.432445,311248.0,1.0,2,6.1e-05,310425.432445,310425.432445,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,0,1, 720,8952.0,0.042117,212550.751478,213136.0,1.0,2,6.1e-05,106275.375739,106275.375739,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.1e-05,2036036.036036,2036036.036036,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6.1e-05,4347308.132875,4347308.132875,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,4,1, 720,8720.0,0.016968,513908.533711,545000.0,1.0,2,6.1e-05,102781.706742,102781.706742,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.1e-05,1959106.93302,1959106.93302,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,6,1, 720,6376.0,0.015692,406321.692582,425064.0,1.0,2,6.1e-05,81264.338516,81264.338516,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,0,1, 720,7080.0,0.032333,218971.329601,221248.0,1.0,2,6.1e-05,43794.26592,43794.26592,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,1,1, 720,7080.0,0.014601,484898.294637,505712.0,1.0,2,6.1e-05,96979.658927,96979.658927,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,2,1, 720,5664.0,0.009913,571370.927065,629328.0,1.0,2,6.1e-05,114274.185413,114274.185413,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
Z3,6,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,282093461.74942,573766358.416402,21264660.245650303,890693998.5915493,3807422965.2613683,0,25,3
