Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032085, 310425.432445, 311248.000000, 1.000000, 2, 0.000061, 310425.432445, 310425.432445
Z2, 0, 1, 720, 8952.000000, 0.042117, 212550.751478, 213136.000000, 1.000000, 2, 0.000061, 106275.375739, 106275.375739
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000061, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.016968, 513908.533711, 545000.000000, 1.000000, 2, 0.000061, 102781.706742, 102781.706742
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000061, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.015692, 406321.692582, 425064.000000, 1.000000, 2, 0.000061, 81264.338516, 81264.338516
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.032333, 218971.329601, 221248.000000, 1.000000, 2, 0.000061, 43794.265920, 43794.265920
Z3, 1, 1, 720, 7080.000000, 0.014601, 484898.294637, 505712.000000, 1.000000, 2, 0.000061, 96979.658927, 96979.658927
Z3, 2, 1, 720, 5664.000000, 0.009913, 571370.927065, 629328.000000, 1.000000, 2, 0.000061, 114274.185413, 114274.185413
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000061, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.010564, 670200.681560, 708000.000000, 1.000000, 2, 0.000061, 134040.136312, 134040.136312
Z3, 10, 1, 720, 12904.000000, 0.002397, 5383395.911556, 6452000.000000, 1.000000, 2, 0.000061, 1076679.182311, 1076679.182311
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000061, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000061, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000061, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000061, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000061, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.016179, 1011187.341616, 1022496.000000, 1.000000, 2, 0.000061, 202237.468323, 202237.468323
Z3, 17, 1, 720, 33216.000000, 0.012573, 2641851.586733, 2768000.000000, 1.000000, 2, 0.000061, 528370.317347, 528370.317347
Z3, 18, 1, 720, 28000.000000, 0.006697, 4180976.556667, 4666664.000000, 1.000000, 2, 0.000061, 836195.311333, 836195.311333
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000061, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000061, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.010567, 1095485.946816, 1157600.000000, 1.000000, 2, 0.000061, 219097.189363, 219097.189363
Z3, 22, 1, 720, 10816.000000, 0.017764, 608871.875704, 636232.000000, 1.000000, 2, 0.000061, 121774.375141, 121774.375141
Z3, 23, 1, 720, 13224.000000, 0.000895, 14775418.994413, 13224000.000000, 1.000000, 2, 0.000061, 2955083.798883, 2955083.798883
Z3, 24, 1, 720, 17528.000000, 0.019871, 882089.477127, 922520.000000, 1.000000, 2, 0.000061, 176417.895425, 176417.895425
Z3, 25, 1, 720, 23824.000000, 0.001004, 23729083.665339, 23824000.000000, 1.000000, 2, 0.000061, 4745816.733068, 4745816.733068
