Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473359,21041.112559,21056.0,1.0,2,6.7e-05,21041.112559,21041.112559,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,0,1,720,8952.0,0.47441,18869.75401,18880.0,1.0,2,6.7e-05,9434.877005,9434.877005,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.7e-05,11982.238717,11982.238717,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,11727.290797,11727.290797,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.7e-05,25119.302124,25119.302124,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.7e-05,11551.351853,11551.351853,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.7e-05,11044.570459,11044.570459,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.7e-05,8444.417956,8444.417956,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.7e-05,9103.071889,9103.071889,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,0,1,720,7080.0,0.474137,14932.392958,14936.0,1.0,2,6.7e-05,2986.478592,2986.478592,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.7e-05,9379.284763,9379.284763,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.7e-05,7501.688675,7501.688675,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,3,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.7e-05,9375.124141,9375.124141,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,4,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.7e-05,9374.503469,9374.503469,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,5,1,720,5664.0,0.151091,37487.342065,37504.0,1.0,2,6.7e-05,7497.468413,7497.468413,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,6,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.7e-05,9376.117387,9376.117387,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,7,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.7e-05,9375.869056,9375.869056,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.7e-05,7501.788032,7501.788032,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,9378.10451,9378.10451,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,10,1,720,12904.0,0.15107,85417.356192,85456.0,1.0,2,6.7e-05,17083.471238,17083.471238,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,11,1,720,17344.0,0.151113,114775.0359,114856.0,1.0,2,6.7e-05,22955.00718,22955.00718,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,12,1,720,16912.0,0.151088,111934.766494,112000.0,1.0,2,6.7e-05,22386.953299,22386.953299,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,13,1,720,13240.0,0.151035,87661.800245,87680.0,1.0,2,6.7e-05,17532.360049,17532.360049,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,14,1,720,28328.0,0.151107,187469.806164,187600.0,1.0,2,6.7e-05,37493.961233,37493.961233,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.7e-05,40402.329275,40402.329275,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.7e-05,21665.14375,21665.14375,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.7e-05,43948.134427,43948.134427,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.7e-05,37058.115065,37058.115065,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.7e-05,20842.627834,20842.627834,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.7e-05,21212.462189,21212.462189,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
Z3,21,1,720,11576.0,0.151096,76613.543707,76656.0,1.0,2,6.7e-05,15322.708741,15322.708741,854374.8228615,2364205.2942104004,126569.3154237,2552587.6735497,17650892.3870387,150,0,0
