Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487251,20441.209972,20448.0,1.0,2,6.1e-05,20441.209972,20441.209972,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,0,1,720,8952.0,0.486898,18385.781005,18416.0,1.0,2,6.1e-05,9192.890503,9192.890503,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,1,1,720,5424.0,0.141293,38388.313646,38464.0,1.0,2,6.1e-05,12796.104549,12796.104549,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,2,1,720,7080.0,0.144799,48895.365299,49160.0,1.0,2,6.1e-05,12223.841325,12223.841325,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,3,1,720,18976.0,0.129132,146950.407335,147096.0,1.0,2,6.1e-05,29390.081467,29390.081467,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,4,1,720,8720.0,0.127372,68460.886223,68656.0,1.0,2,6.1e-05,13692.177245,13692.177245,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,5,1,720,8336.0,0.14253,58485.932786,58704.0,1.0,2,6.1e-05,11697.186557,11697.186557,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,6,1,720,6376.0,0.14419,44219.432693,44272.0,1.0,2,6.1e-05,8843.886539,8843.886539,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z2,7,1,720,6872.0,0.173202,39676.21621,39720.0,1.0,2,6.1e-05,7935.243242,7935.243242,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,0,1,720,7080.0,0.484969,14598.871268,14624.0,1.0,2,6.1e-05,2919.774254,2919.774254,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,1,1,720,7080.0,0.157434,44971.226038,45088.0,1.0,2,6.1e-05,8994.245208,8994.245208,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,2,1,720,5664.0,0.126659,44718.49612,44952.0,1.0,2,6.1e-05,8943.699224,8943.699224,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,3,1,720,7080.0,0.136767,51766.873588,52056.0,1.0,2,6.1e-05,10353.374718,10353.374718,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,4,1,720,7080.0,0.156606,45208.995824,45384.0,1.0,2,6.1e-05,9041.799165,9041.799165,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,5,1,720,5664.0,0.143207,39551.13926,39608.0,1.0,2,6.1e-05,7910.227852,7910.227852,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,6,1,720,7080.0,0.140875,50257.320319,50568.0,1.0,2,6.1e-05,10051.464064,10051.464064,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,7,1,720,7080.0,0.142443,49704.092163,49856.0,1.0,2,6.1e-05,9940.818433,9940.818433,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,8,1,720,5664.0,0.126777,44676.873565,44952.0,1.0,2,6.1e-05,8935.374713,8935.374713,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,9,1,720,7080.0,0.144906,48859.260486,49160.0,1.0,2,6.1e-05,9771.852097,9771.852097,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,10,1,720,12904.0,0.134625,95851.439183,96296.0,1.0,2,6.1e-05,19170.287837,19170.287837,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,11,1,720,17344.0,0.133925,129505.320142,130400.0,1.0,2,6.1e-05,25901.064028,25901.064028,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
Z3,12,1,720,16912.0,0.127065,133097.233699,133160.0,1.0,2,6.1e-05,26619.44674,26619.44674,870533.970915,2358527.6703512995,124776.67585559998,2610634.3260536,17490571.320416596,150,25,0
