Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01879,530069.185737,553328.0,1.0,2,6e-05,530069.185737,530069.185737,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,0,1, 720,8952.0,0.021762,411359.250069,426280.0,1.0,2,6e-05,205679.625034,205679.625034,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,1,1, 720,5424.0,0.000667,8131934.032984,5424000.0,1.0,2,6e-05,2710644.677661,2710644.677661,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,2414733.969986,2414733.969986,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6e-05,4397682.502897,4397682.502897,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,4,1, 720,8720.0,0.000656,13292682.926829,8720000.0,1.0,2,6e-05,2658536.585366,2658536.585366,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,5,1, 720,8336.0,0.000719,11593880.38943,8336000.0,1.0,2,6e-05,2318776.077886,2318776.077886,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6e-05,1864327.48538,1864327.48538,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z2,7,1, 720,6872.0,0.004726,1454083.79179,1718000.0,1.0,2,6e-05,290816.758358,290816.758358,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
Z3,0,1, 720,7080.0,0.019382,365287.380043,372624.0,1.0,2,6e-05,73057.476009,73057.476009,1712108144.0678432,4373045491.432187,56760939.680727005,5574584954.304448,32183958427.94788,0,0,0
