Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018790, 530069.185737, 553328.000000, 1.000000, 2, 0.000060, 530069.185737, 530069.185737
Z2, 0, 1, 720, 8952.000000, 0.021762, 411359.250069, 426280.000000, 1.000000, 2, 0.000060, 205679.625034, 205679.625034
Z2, 1, 1, 720, 5424.000000, 0.000667, 8131934.032984, 5424000.000000, 1.000000, 2, 0.000060, 2710644.677661, 2710644.677661
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000060, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000656, 13292682.926829, 8720000.000000, 1.000000, 2, 0.000060, 2658536.585366, 2658536.585366
Z2, 5, 1, 720, 8336.000000, 0.000719, 11593880.389430, 8336000.000000, 1.000000, 2, 0.000060, 2318776.077886, 2318776.077886
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000060, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.004726, 1454083.791790, 1718000.000000, 1.000000, 2, 0.000060, 290816.758358, 290816.758358
Z3, 0, 1, 720, 7080.000000, 0.019382, 365287.380043, 372624.000000, 1.000000, 2, 0.000060, 73057.476009, 73057.476009
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000060, 1571151.178918, 1571151.178918
Z3, 6, 1, 720, 7080.000000, 0.000623, 11364365.971108, 7080000.000000, 1.000000, 2, 0.000060, 2272873.194222, 2272873.194222
