Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036584, 272250.164006, 276664.000000, 1.000000, 2, 0.000066, 272250.164006, 272250.164006
Z2, 0, 1, 720, 8952.000000, 0.023813, 375929.114349, 389216.000000, 1.000000, 2, 0.000066, 187964.557175, 187964.557175
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000066, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.022032, 321350.762527, 321816.000000, 1.000000, 2, 0.000066, 80337.690632, 80337.690632
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000066, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.001078, 8089053.803340, 8720000.000000, 1.000000, 2, 0.000066, 1617810.760668, 1617810.760668
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000066, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000066, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000066, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.034062, 207856.262110, 208232.000000, 1.000000, 2, 0.000066, 41571.252422, 41571.252422
Z3, 1, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000066, 1303867.403315, 1303867.403315
Z3, 2, 1, 720, 5664.000000, 0.212377, 26669.554613, 26712.000000, 1.000000, 2, 0.000066, 5333.910923, 5333.910923
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.020519, 276036.843901, 283200.000000, 1.000000, 2, 0.000066, 55207.368780, 55207.368780
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.006603, 1072239.890959, 1180000.000000, 1.000000, 2, 0.000066, 214447.978192, 214447.978192
Z3, 8, 1, 720, 5664.000000, 0.022362, 253286.825865, 257448.000000, 1.000000, 2, 0.000066, 50657.365173, 50657.365173
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000066, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000066, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.011518, 1468310.470568, 1537448.000000, 1.000000, 2, 0.000066, 293662.094114, 293662.094114
Z3, 13, 1, 720, 13240.000000, 0.018095, 731693.838077, 735552.000000, 1.000000, 2, 0.000066, 146338.767615, 146338.767615
Z3, 14, 1, 720, 28328.000000, 0.028883, 980784.544542, 1011712.000000, 1.000000, 2, 0.000066, 196156.908908, 196156.908908
Z3, 15, 1, 720, 30528.000000, 0.014597, 2091388.641502, 2180568.000000, 1.000000, 2, 0.000066, 418277.728300, 418277.728300
Z3, 16, 1, 720, 16360.000000, 0.023247, 703746.720007, 711304.000000, 1.000000, 2, 0.000066, 140749.344001, 140749.344001
Z3, 17, 1, 720, 33216.000000, 0.019772, 1679951.446490, 1748208.000000, 1.000000, 2, 0.000066, 335990.289298, 335990.289298
Z3, 18, 1, 720, 28000.000000, 0.013721, 2040667.589826, 2153840.000000, 1.000000, 2, 0.000066, 408133.517965, 408133.517965
Z3, 19, 1, 720, 15744.000000, 0.007394, 2129294.022180, 2249136.000000, 1.000000, 2, 0.000066, 425858.804436, 425858.804436
Z3, 20, 1, 720, 16024.000000, 0.017241, 929412.447074, 942584.000000, 1.000000, 2, 0.000066, 185882.489415, 185882.489415
Z3, 21, 1, 720, 11576.000000, 0.001107, 10457091.237579, 11576000.000000, 1.000000, 2, 0.000066, 2091418.247516, 2091418.247516
Z3, 22, 1, 720, 10816.000000, 0.001373, 7877640.203933, 10816000.000000, 1.000000, 2, 0.000066, 1575528.040787, 1575528.040787
Z3, 23, 1, 720, 13224.000000, 0.001014, 13041420.118343, 13224000.000000, 1.000000, 2, 0.000066, 2608284.023669, 2608284.023669
Z3, 24, 1, 720, 17528.000000, 0.067113, 261171.457095, 261608.000000, 1.000000, 2, 0.000066, 52234.291419, 52234.291419
Z3, 25, 1, 720, 23824.000000, 0.026619, 894999.812164, 916304.000000, 1.000000, 2, 0.000066, 178999.962433, 178999.962433
Z3, 26, 1, 720, 11024.000000, 0.024604, 448057.226467, 459328.000000, 1.000000, 2, 0.000066, 89611.445293, 89611.445293
Z3, 27, 1, 720, 15112.000000, 0.014006, 1078966.157361, 1079424.000000, 1.000000, 2, 0.000066, 215793.231472, 215793.231472
Z3, 28, 1, 720, 24552.000000, 0.019400, 1265567.010309, 1292208.000000, 1.000000, 2, 0.000066, 253113.402062, 253113.402062
Z3, 29, 1, 720, 10824.000000, 0.013624, 794480.328831, 832608.000000, 1.000000, 2, 0.000066, 158896.065766, 158896.065766
Z3, 30, 1, 720, 6872.000000, 0.003516, 1954493.742890, 2290664.000000, 1.000000, 2, 0.000066, 390898.748578, 390898.748578
