Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172506, 57737.122187, 57904.000000, 1.000000, 2, 0.000062, 57737.122187, 57737.122187
Z2, 0, 1, 720, 8952.000000, 0.172748, 51821.149883, 52040.000000, 1.000000, 2, 0.000062, 25910.574942, 25910.574942
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.050919, 372670.319527, 379520.000000, 1.000000, 2, 0.000062, 74534.063905, 74534.063905
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000062, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000062, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000062, 26930.537866, 26930.537866
Z3, 0, 1, 720, 7080.000000, 0.172622, 41014.470925, 41160.000000, 1.000000, 2, 0.000062, 8202.894185, 8202.894185
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000062, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000062, 27739.142359, 27739.142359
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000062, 27736.968913, 27736.968913
Z3, 10, 1, 720, 12904.000000, 0.051103, 252509.637399, 253016.000000, 1.000000, 2, 0.000062, 50501.927480, 50501.927480
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000062, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000062, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051062, 259292.624652, 259600.000000, 1.000000, 2, 0.000062, 51858.524930, 51858.524930
Z3, 14, 1, 720, 28328.000000, 0.051173, 553573.173353, 555448.000000, 1.000000, 2, 0.000062, 110714.634671, 110714.634671
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000062, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000062, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000062, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051158, 547323.976700, 549016.000000, 1.000000, 2, 0.000062, 109464.795340, 109464.795340
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000062, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000062, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000062, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000062, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.052176, 253449.862006, 254304.000000, 1.000000, 2, 0.000062, 50689.972401, 50689.972401
Z3, 24, 1, 720, 17528.000000, 0.051147, 342698.496491, 343680.000000, 1.000000, 2, 0.000062, 68539.699298, 68539.699298
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000062, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000062, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000062, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000062, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000062, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 31, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 32, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z3, 33, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000062, 26918.933741, 26918.933741
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000062, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z1, 0, 2, 720, 18392.000000, 0.173025, 106296.777922, 106312.000000, 1.000000, 2, 2.820263, 46295.185564, 46295.185564
Z2, 0, 2, 720, 7080.000000, 0.419888, 16861.639294, 16896.000000, 1.000000, 2, 2.820263, 28408.157838, 28408.157838
Z2, 1, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 2.820263, 74693.276830, 74693.276830
Z2, 2, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 2.820263, 85241.433056, 85241.433056
Z2, 3, 2, 720, 9160.000000, 0.216590, 42291.887899, 42400.000000, 1.000000, 2, 2.820263, 33494.207559, 33494.207559
Z2, 4, 2, 720, 8048.000000, 0.050935, 158005.300874, 160960.000000, 1.000000, 2, 2.820263, 56636.890154, 56636.890154
Z2, 5, 2, 720, 9320.000000, 0.050976, 182831.136221, 186400.000000, 1.000000, 2, 2.820263, 61602.057224, 61602.057224
Z2, 6, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 2.820263, 50086.414401, 50086.414401
Z2, 7, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.820263, 52053.187609, 52053.187609
Z3, 0, 2, 720, 6624.000000, 0.173543, 38169.214546, 38288.000000, 1.000000, 2, 2.820263, 32669.672889, 32669.672889
Z3, 1, 2, 720, 5424.000000, 0.050728, 106923.198234, 108480.000000, 1.000000, 2, 2.820263, 46420.469626, 46420.469626
Z3, 2, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.820263, 52871.489504, 52871.489504
Z3, 3, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.820263, 52844.156767, 52844.156767
Z3, 4, 2, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 2.820263, 47310.049851, 47310.049851
Z3, 5, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.820263, 52866.018659, 52866.018659
