Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344544,28907.773753,28952.0,1.0,2,6.2e-05,28907.773753,28907.773753,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,0,1,720,8952.0,0.330629,27075.664869,27120.0,1.0,2,6.2e-05,13537.832435,13537.832435,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,1,1,720,5424.0,0.085616,63352.644366,63808.0,1.0,2,6.2e-05,21117.548122,21117.548122,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,2,1,720,7080.0,0.118261,59867.581028,60000.0,1.0,2,6.2e-05,14966.895257,14966.895257,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,3,1,720,18976.0,0.125892,150732.373781,151808.0,1.0,2,6.2e-05,30146.474756,30146.474756,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,4,1,720,8720.0,0.124375,70110.552764,70320.0,1.0,2,6.2e-05,14022.110553,14022.110553,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,5,1,720,8336.0,0.085484,97515.324505,98064.0,1.0,2,6.2e-05,19503.064901,19503.064901,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,6,1,720,6376.0,0.083814,76073.209726,76816.0,1.0,2,6.2e-05,15214.641945,15214.641945,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z2,7,1,720,6872.0,0.093367,73602.022128,73888.0,1.0,2,6.2e-05,14720.404426,14720.404426,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,0,1,720,7080.0,0.312092,22685.618343,22688.0,1.0,2,6.2e-05,4537.123669,4537.123669,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,1,1,720,7080.0,0.111463,63518.835847,63776.0,1.0,2,6.2e-05,12703.767169,12703.767169,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,2,1,720,5664.0,0.124535,45481.190027,45672.0,1.0,2,6.2e-05,9096.238005,9096.238005,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,3,1,720,7080.0,0.10494,67467.124071,68072.0,1.0,2,6.2e-05,13493.424814,13493.424814,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,4,1,720,7080.0,0.111046,63757.361814,63776.0,1.0,2,6.2e-05,12751.472363,12751.472363,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,5,1,720,5664.0,0.10963,51664.690322,51960.0,1.0,2,6.2e-05,10332.938064,10332.938064,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,6,1,720,7080.0,0.10993,64404.621123,64952.0,1.0,2,6.2e-05,12880.924225,12880.924225,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,7,1,720,7080.0,0.079342,89233.949232,89616.0,1.0,2,6.2e-05,17846.789846,17846.789846,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
Z3,8,1,720,5664.0,0.115528,49027.075687,49248.0,1.0,2,6.2e-05,9805.415137,9805.415137,1780282.5797618001,4813044.246436301,241161.2004527,5371565.7981497,35699182.464894705,100,25,0
