Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355461,28019.951556,28056.0,1.0,2,0.000109,28019.951556,28019.951556,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,0,1,720,8952.0,0.320923,27894.541681,27968.0,1.0,2,0.000109,13947.270841,13947.270841,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,1,1,720,5424.0,0.081652,66428.256503,66960.0,1.0,2,0.000109,22142.752168,22142.752168,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,2,1,720,7080.0,0.090582,78161.224084,78664.0,1.0,2,0.000109,19540.306021,19540.306021,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,3,1,720,18976.0,0.076168,249133.494381,249680.0,1.0,2,0.000109,49826.698876,49826.698876,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,4,1,720,8720.0,0.120938,72103.061073,72664.0,1.0,2,0.000109,14420.612215,14420.612215,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,5,1,720,8336.0,0.115248,72330.973206,72480.0,1.0,2,0.000109,14466.194641,14466.194641,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,6,1,720,6376.0,0.082131,77632.075587,77752.0,1.0,2,0.000109,15526.415117,15526.415117,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z2,7,1,720,6872.0,0.094623,72625.048878,73104.0,1.0,2,0.000109,14525.009776,14525.009776,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
Z3,0,1,720,7080.0,0.353606,20022.28469,20056.0,1.0,2,0.000109,4004.456938,4004.456938,1544657.8243606996,4122918.628450501,178458.16138910002,4732457.037961099,30515065.078859102,100,25,3
