Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519094, 19187.276293, 19184.000000, 1.000000, 2, 0.000060, 19187.276293, 19187.276293
Z2, 0, 1, 720, 8952.000000, 0.476031, 18805.497961, 18800.000000, 1.000000, 2, 0.000060, 9402.748981, 9402.748981
Z2, 1, 1, 720, 5424.000000, 0.148606, 36499.199225, 36648.000000, 1.000000, 2, 0.000060, 12166.399742, 12166.399742
Z2, 2, 1, 720, 7080.000000, 0.164908, 42933.029325, 43168.000000, 1.000000, 2, 0.000060, 10733.257331, 10733.257331
Z2, 3, 1, 720, 18976.000000, 0.157386, 120569.809259, 120864.000000, 1.000000, 2, 0.000060, 24113.961852, 24113.961852
Z2, 4, 1, 720, 8720.000000, 0.143396, 60810.622333, 60976.000000, 1.000000, 2, 0.000060, 12162.124467, 12162.124467
Z2, 5, 1, 720, 8336.000000, 0.156014, 53431.102337, 53432.000000, 1.000000, 2, 0.000060, 10686.220467, 10686.220467
Z2, 6, 1, 720, 6376.000000, 0.128941, 49448.972786, 49808.000000, 1.000000, 2, 0.000060, 9889.794557, 9889.794557
Z2, 7, 1, 720, 6872.000000, 0.128392, 53523.584024, 53680.000000, 1.000000, 2, 0.000060, 10704.716805, 10704.716805
Z3, 0, 1, 720, 7080.000000, 0.493811, 14337.469194, 14360.000000, 1.000000, 2, 0.000060, 2867.493839, 2867.493839
Z3, 1, 1, 720, 7080.000000, 0.149567, 47336.645116, 47512.000000, 1.000000, 2, 0.000060, 9467.329023, 9467.329023
Z3, 2, 1, 720, 5664.000000, 0.126130, 44906.049314, 44952.000000, 1.000000, 2, 0.000060, 8981.209863, 8981.209863
Z3, 3, 1, 720, 7080.000000, 0.141930, 49883.745508, 50208.000000, 1.000000, 2, 0.000060, 9976.749102, 9976.749102
Z3, 4, 1, 720, 7080.000000, 0.156656, 45194.566439, 45384.000000, 1.000000, 2, 0.000060, 9038.913288, 9038.913288
Z3, 5, 1, 720, 5664.000000, 0.145154, 39020.626369, 39056.000000, 1.000000, 2, 0.000060, 7804.125274, 7804.125274
Z3, 6, 1, 720, 7080.000000, 0.152504, 46425.011803, 46576.000000, 1.000000, 2, 0.000060, 9285.002361, 9285.002361
Z3, 7, 1, 720, 7080.000000, 0.152488, 46429.883007, 46576.000000, 1.000000, 2, 0.000060, 9285.976601, 9285.976601
Z3, 8, 1, 720, 5664.000000, 0.132838, 42638.401662, 42904.000000, 1.000000, 2, 0.000060, 8527.680332, 8527.680332
Z3, 9, 1, 720, 7080.000000, 0.129820, 54537.051302, 54880.000000, 1.000000, 2, 0.000060, 10907.410260, 10907.410260
Z3, 10, 1, 720, 12904.000000, 0.129996, 99264.592757, 100024.000000, 1.000000, 2, 0.000060, 19852.918551, 19852.918551
Z3, 11, 1, 720, 17344.000000, 0.155755, 111354.370646, 111896.000000, 1.000000, 2, 0.000060, 22270.874129, 22270.874129
Z3, 12, 1, 720, 16912.000000, 0.169975, 99496.984851, 100064.000000, 1.000000, 2, 0.000060, 19899.396970, 19899.396970
Z3, 13, 1, 720, 13240.000000, 0.166084, 79718.696563, 79752.000000, 1.000000, 2, 0.000060, 15943.739313, 15943.739313
Z3, 14, 1, 720, 28328.000000, 0.159879, 177183.995397, 178160.000000, 1.000000, 2, 0.000060, 35436.799079, 35436.799079
Z3, 15, 1, 720, 30528.000000, 0.152368, 200357.030348, 200840.000000, 1.000000, 2, 0.000060, 40071.406070, 40071.406070
Z3, 16, 1, 720, 16360.000000, 0.145929, 112109.313433, 112824.000000, 1.000000, 2, 0.000060, 22421.862687, 22421.862687
Z3, 17, 1, 720, 33216.000000, 0.163159, 203580.556390, 203776.000000, 1.000000, 2, 0.000060, 40716.111278, 40716.111278
Z3, 18, 1, 720, 28000.000000, 0.150672, 185834.129765, 186664.000000, 1.000000, 2, 0.000060, 37166.825953, 37166.825953
Z3, 19, 1, 720, 15744.000000, 0.160487, 98101.403852, 98400.000000, 1.000000, 2, 0.000060, 19620.280770, 19620.280770
Z3, 20, 1, 720, 16024.000000, 0.139570, 114809.772874, 115280.000000, 1.000000, 2, 0.000060, 22961.954575, 22961.954575
Z3, 21, 1, 720, 11576.000000, 0.150109, 77117.294766, 77168.000000, 1.000000, 2, 0.000060, 15423.458953, 15423.458953
Z3, 22, 1, 720, 10816.000000, 0.156266, 69215.312352, 69328.000000, 1.000000, 2, 0.000060, 13843.062470, 13843.062470
Z3, 23, 1, 720, 13224.000000, 0.165910, 79705.864625, 80144.000000, 1.000000, 2, 0.000060, 15941.172925, 15941.172925
Z3, 24, 1, 720, 17528.000000, 0.132379, 132407.708171, 132784.000000, 1.000000, 2, 0.000060, 26481.541634, 26481.541634
Z3, 25, 1, 720, 23824.000000, 0.161636, 147392.907521, 147968.000000, 1.000000, 2, 0.000060, 29478.581504, 29478.581504
Z3, 26, 1, 720, 11024.000000, 0.162467, 67853.779537, 68048.000000, 1.000000, 2, 0.000060, 13570.755907, 13570.755907
Z3, 27, 1, 720, 15112.000000, 0.147050, 102767.766066, 102800.000000, 1.000000, 2, 0.000060, 20553.553213, 20553.553213
Z3, 28, 1, 720, 24552.000000, 0.147353, 166620.292766, 167016.000000, 1.000000, 2, 0.000060, 33324.058553, 33324.058553
Z3, 29, 1, 720, 10824.000000, 0.132029, 81981.988805, 82000.000000, 1.000000, 2, 0.000060, 16396.397761, 16396.397761
Z3, 30, 1, 720, 6872.000000, 0.163841, 41943.103375, 42152.000000, 1.000000, 2, 0.000060, 8388.620675, 8388.620675
Z3, 31, 1, 720, 6872.000000, 0.135588, 50682.951294, 50896.000000, 1.000000, 2, 0.000060, 10136.590259, 10136.590259
Z3, 32, 1, 720, 6376.000000, 0.168526, 37833.924736, 37952.000000, 1.000000, 2, 0.000060, 7566.784947, 7566.784947
Z3, 33, 1, 720, 6872.000000, 0.168091, 40882.617154, 40904.000000, 1.000000, 2, 0.000060, 8176.523431, 8176.523431
Z3, 34, 1, 720, 6872.000000, 0.126029, 54527.132644, 54536.000000, 1.000000, 2, 0.000060, 10905.426529, 10905.426529
Z3, 35, 1, 720, 6376.000000, 0.130185, 48976.456581, 49040.000000, 1.000000, 2, 0.000060, 9795.291316, 9795.291316
Z3, 36, 1, 720, 6872.000000, 0.165830, 41440.028945, 41648.000000, 1.000000, 2, 0.000060, 8288.005789, 8288.005789
