Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374516,26594.324408,26624.0,1.0,2,6.2e-05,26594.324408,26594.324408,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,0,1,720,8952.0,0.424145,21105.989697,21112.0,1.0,2,6.2e-05,10552.994848,10552.994848,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,1,1,720,5424.0,0.101569,53402.120726,53696.0,1.0,2,6.2e-05,17800.706909,17800.706909,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,2,1,720,7080.0,0.083428,84863.594956,85296.0,1.0,2,6.2e-05,21215.898739,21215.898739,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,3,1,720,18976.0,0.104785,181094.622322,182456.0,1.0,2,6.2e-05,36218.924464,36218.924464,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,4,1,720,8720.0,0.403248,21624.409792,21632.0,1.0,2,6.2e-05,4324.881958,4324.881958,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,5,1,720,8336.0,0.097186,85773.671105,85936.0,1.0,2,6.2e-05,17154.734221,17154.734221,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,6,1,720,6376.0,0.125769,50696.117485,51008.0,1.0,2,6.2e-05,10139.223497,10139.223497,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z2,7,1,720,6872.0,0.101109,67966.25424,68032.0,1.0,2,6.2e-05,13593.250848,13593.250848,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z3,0,1,720,7080.0,0.332158,21315.157244,21320.0,1.0,2,6.2e-05,4263.031449,4263.031449,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z3,1,1,720,7080.0,0.10204,69384.555076,69408.0,1.0,2,6.2e-05,13876.911015,13876.911015,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z3,2,1,720,5664.0,0.105454,53710.622641,53936.0,1.0,2,6.2e-05,10742.124528,10742.124528,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
Z3,3,1,720,7080.0,0.09792,72303.921569,72984.0,1.0,2,6.2e-05,14460.784314,14460.784314,1502503.4428411997,4094697.2608056,213636.3208724,4509860.060768399,30431798.2404124,100,25,3
