Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329887,30192.156708,30272.0,1.0,2,6.5e-05,30192.156708,30192.156708,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,0,1,720,8952.0,0.328798,27226.442983,27288.0,1.0,2,6.5e-05,13613.221492,13613.221492,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,1,1,720,5424.0,0.114115,47530.99943,47576.0,1.0,2,6.5e-05,15843.666477,15843.666477,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,2,1,720,7080.0,0.08724,81155.433287,81376.0,1.0,2,6.5e-05,20288.858322,20288.858322,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,3,1,720,18976.0,0.112035,169375.641541,169424.0,1.0,2,6.5e-05,33875.128308,33875.128308,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,4,1,720,8720.0,0.085473,102020.5211,102584.0,1.0,2,6.5e-05,20404.10422,20404.10422,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,5,1,720,8336.0,0.114014,73113.828126,73120.0,1.0,2,6.5e-05,14622.765625,14622.765625,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,6,1,720,6376.0,0.088831,71776.744605,72448.0,1.0,2,6.5e-05,14355.348921,14355.348921,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z2,7,1,720,6872.0,0.10299,66724.92475,67368.0,1.0,2,6.5e-05,13344.98495,13344.98495,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,0,1,720,7080.0,0.348461,20317.912191,20344.0,1.0,2,6.5e-05,4063.582438,4063.582438,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,1,1,720,7080.0,0.078126,90622.840028,90768.0,1.0,2,6.5e-05,18124.568006,18124.568006,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,2,1,720,5664.0,0.080652,70227.644696,70800.0,1.0,2,6.5e-05,14045.528939,14045.528939,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,3,1,720,7080.0,0.094332,75054.064368,75312.0,1.0,2,6.5e-05,15010.812874,15010.812874,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,4,1,720,7080.0,0.123513,57321.901338,57560.0,1.0,2,6.5e-05,11464.380268,11464.380268,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,5,1,720,5664.0,0.083549,67792.552873,68240.0,1.0,2,6.5e-05,13558.510575,13558.510575,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,6,1,720,7080.0,0.09857,71827.127929,72240.0,1.0,2,6.5e-05,14365.425586,14365.425586,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,7,1,720,7080.0,0.120564,58723.997213,59000.0,1.0,2,6.5e-05,11744.799443,11744.799443,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,8,1,720,5664.0,0.089883,63015.253162,63640.0,1.0,2,6.5e-05,12603.050632,12603.050632,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,9,1,720,7080.0,0.100063,70755.424083,70800.0,1.0,2,6.5e-05,14151.084817,14151.084817,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,10,1,720,12904.0,0.111848,115370.860453,116248.0,1.0,2,6.5e-05,23074.172091,23074.172091,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,11,1,720,17344.0,0.081676,212351.241491,214120.0,1.0,2,6.5e-05,42470.248298,42470.248298,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,12,1,720,16912.0,0.08467,199740.16771,201328.0,1.0,2,6.5e-05,39948.033542,39948.033542,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,13,1,720,13240.0,0.120428,109941.209685,110328.0,1.0,2,6.5e-05,21988.241937,21988.241937,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
Z3,14,1,720,28328.0,0.115687,244867.616932,246328.0,1.0,2,6.5e-05,48973.523386,48973.523386,1711528.5927286,4847440.8856871,216837.4836367,5199141.1806097,36558264.1101947,100,25,0
