Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301054,33083.765703,33088.0,1.0,2,6e-05,33083.765703,33083.765703,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,0,1,720,8952.0,0.457498,19567.298655,19584.0,1.0,2,6e-05,9783.649327,9783.649327,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,1,1,720,5424.0,0.121841,44517.034496,44824.0,1.0,2,6e-05,14839.011499,14839.011499,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,2,1,720,7080.0,0.075975,93188.548865,94400.0,1.0,2,6e-05,23297.137216,23297.137216,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,3,1,720,18976.0,0.117448,161569.375383,162184.0,1.0,2,6e-05,32313.875077,32313.875077,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,4,1,720,8720.0,0.11155,78171.223667,78552.0,1.0,2,6e-05,15634.244733,15634.244733,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,5,1,720,8336.0,0.081185,102679.06633,102912.0,1.0,2,6e-05,20535.813266,20535.813266,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,6,1,720,6376.0,0.115356,55272.374215,55440.0,1.0,2,6e-05,11054.474843,11054.474843,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z2,7,1,720,6872.0,0.106547,64497.357973,64824.0,1.0,2,6e-05,12899.471595,12899.471595,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z3,0,1,720,7080.0,0.351787,20125.814769,20168.0,1.0,2,6e-05,4025.162954,4025.162954,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
Z3,1,1,720,7080.0,0.107874,65632.12637,66168.0,1.0,2,6e-05,13126.425274,13126.425274,1389716.0684693,3840967.0089601004,227901.95385080003,4100615.6692458,28613125.074153803,100,25,3
