Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301054, 33083.765703, 33088.000000, 1.000000, 2, 0.000060, 33083.765703, 33083.765703
Z2, 0, 1, 720, 8952.000000, 0.457498, 19567.298655, 19584.000000, 1.000000, 2, 0.000060, 9783.649327, 9783.649327
Z2, 1, 1, 720, 5424.000000, 0.121841, 44517.034496, 44824.000000, 1.000000, 2, 0.000060, 14839.011499, 14839.011499
Z2, 2, 1, 720, 7080.000000, 0.075975, 93188.548865, 94400.000000, 1.000000, 2, 0.000060, 23297.137216, 23297.137216
Z2, 3, 1, 720, 18976.000000, 0.117448, 161569.375383, 162184.000000, 1.000000, 2, 0.000060, 32313.875077, 32313.875077
Z2, 4, 1, 720, 8720.000000, 0.111550, 78171.223667, 78552.000000, 1.000000, 2, 0.000060, 15634.244733, 15634.244733
Z2, 5, 1, 720, 8336.000000, 0.081185, 102679.066330, 102912.000000, 1.000000, 2, 0.000060, 20535.813266, 20535.813266
Z2, 6, 1, 720, 6376.000000, 0.115356, 55272.374215, 55440.000000, 1.000000, 2, 0.000060, 11054.474843, 11054.474843
Z2, 7, 1, 720, 6872.000000, 0.106547, 64497.357973, 64824.000000, 1.000000, 2, 0.000060, 12899.471595, 12899.471595
Z3, 0, 1, 720, 7080.000000, 0.351787, 20125.814769, 20168.000000, 1.000000, 2, 0.000060, 4025.162954, 4025.162954
Z3, 1, 1, 720, 7080.000000, 0.107874, 65632.126370, 66168.000000, 1.000000, 2, 0.000060, 13126.425274, 13126.425274
Z3, 2, 1, 720, 5664.000000, 0.088747, 63821.875669, 64360.000000, 1.000000, 2, 0.000060, 12764.375134, 12764.375134
Z3, 3, 1, 720, 7080.000000, 0.085598, 82712.212902, 83288.000000, 1.000000, 2, 0.000060, 16542.442580, 16542.442580
Z3, 4, 1, 720, 7080.000000, 0.081335, 87047.396570, 87400.000000, 1.000000, 2, 0.000060, 17409.479314, 17409.479314
Z3, 5, 1, 720, 5664.000000, 0.076682, 73863.488172, 74520.000000, 1.000000, 2, 0.000060, 14772.697634, 14772.697634
Z3, 6, 1, 720, 7080.000000, 0.120599, 58706.954452, 59000.000000, 1.000000, 2, 0.000060, 11741.390890, 11741.390890
Z3, 7, 1, 720, 7080.000000, 0.082357, 85967.191617, 86336.000000, 1.000000, 2, 0.000060, 17193.438323, 17193.438323
Z3, 8, 1, 720, 5664.000000, 0.119103, 47555.477192, 47592.000000, 1.000000, 2, 0.000060, 9511.095438, 9511.095438
Z3, 9, 1, 720, 7080.000000, 0.122679, 57711.588780, 58032.000000, 1.000000, 2, 0.000060, 11542.317756, 11542.317756
Z3, 10, 1, 720, 12904.000000, 0.101252, 127444.396160, 127760.000000, 1.000000, 2, 0.000060, 25488.879232, 25488.879232
Z3, 11, 1, 720, 17344.000000, 0.107238, 161733.713795, 162088.000000, 1.000000, 2, 0.000060, 32346.742759, 32346.742759
Z3, 12, 1, 720, 16912.000000, 0.106879, 158235.013426, 159544.000000, 1.000000, 2, 0.000060, 31647.002685, 31647.002685
Z3, 13, 1, 720, 13240.000000, 0.110720, 119580.924855, 120360.000000, 1.000000, 2, 0.000060, 23916.184971, 23916.184971
Z3, 14, 1, 720, 28328.000000, 0.124745, 227087.258006, 228448.000000, 1.000000, 2, 0.000060, 45417.451601, 45417.451601
Z3, 15, 1, 720, 30528.000000, 0.348833, 87514.656010, 87720.000000, 1.000000, 2, 0.000060, 17502.931202, 17502.931202
Z3, 16, 1, 720, 16360.000000, 0.112593, 145302.105815, 146064.000000, 1.000000, 2, 0.000060, 29060.421163, 29060.421163
Z3, 17, 1, 720, 33216.000000, 0.115507, 287566.987282, 288832.000000, 1.000000, 2, 0.000060, 57513.397456, 57513.397456
Z3, 18, 1, 720, 28000.000000, 0.114598, 244332.361821, 245608.000000, 1.000000, 2, 0.000060, 48866.472364, 48866.472364
Z3, 19, 1, 720, 15744.000000, 0.095957, 164073.491251, 165720.000000, 1.000000, 2, 0.000060, 32814.698250, 32814.698250
Z3, 20, 1, 720, 16024.000000, 0.113010, 141792.761703, 141800.000000, 1.000000, 2, 0.000060, 28358.552341, 28358.552341
Z3, 21, 1, 720, 11576.000000, 0.084570, 136880.690552, 137808.000000, 1.000000, 2, 0.000060, 27376.138110, 27376.138110
Z3, 22, 1, 720, 10816.000000, 0.114709, 94290.770559, 94872.000000, 1.000000, 2, 0.000060, 18858.154112, 18858.154112
Z3, 23, 1, 720, 13224.000000, 0.099939, 132320.715637, 133568.000000, 1.000000, 2, 0.000060, 26464.143127, 26464.143127
Z3, 24, 1, 720, 17528.000000, 0.098705, 177579.656552, 178856.000000, 1.000000, 2, 0.000060, 35515.931310, 35515.931310
Z3, 25, 1, 720, 23824.000000, 0.122834, 193952.814367, 195272.000000, 1.000000, 2, 0.000060, 38790.562873, 38790.562873
Z3, 26, 1, 720, 11024.000000, 0.120812, 91249.213654, 91864.000000, 1.000000, 2, 0.000060, 18249.842731, 18249.842731
Z3, 27, 1, 720, 15112.000000, 0.115187, 131195.360588, 131408.000000, 1.000000, 2, 0.000060, 26239.072118, 26239.072118
Z3, 28, 1, 720, 24552.000000, 0.121615, 201882.991407, 202904.000000, 1.000000, 2, 0.000060, 40376.598281, 40376.598281
Z3, 29, 1, 720, 10824.000000, 0.080759, 134028.405503, 135296.000000, 1.000000, 2, 0.000060, 26805.681101, 26805.681101
Z3, 30, 1, 720, 6872.000000, 0.117305, 58582.328119, 58728.000000, 1.000000, 2, 0.000060, 11716.465624, 11716.465624
Z3, 31, 1, 720, 6872.000000, 0.108974, 63060.913612, 63624.000000, 1.000000, 2, 0.000060, 12612.182722, 12612.182722
Z3, 32, 1, 720, 6376.000000, 0.123453, 51647.185569, 51832.000000, 1.000000, 2, 0.000060, 10329.437114, 10329.437114
Z3, 33, 1, 720, 6872.000000, 0.116998, 58736.046770, 59240.000000, 1.000000, 2, 0.000060, 11747.209354, 11747.209354
Z3, 34, 1, 720, 6872.000000, 0.112443, 61115.409585, 61352.000000, 1.000000, 2, 0.000060, 12223.081917, 12223.081917
Z3, 35, 1, 720, 6376.000000, 0.097176, 65612.908537, 65728.000000, 1.000000, 2, 0.000060, 13122.581707, 13122.581707
Z3, 36, 1, 720, 6872.000000, 0.122043, 56308.022582, 56320.000000, 1.000000, 2, 0.000060, 11261.604516, 11261.604516
Z3, 37, 1, 720, 6872.000000, 0.100497, 68380.150651, 68720.000000, 1.000000, 2, 0.000060, 13676.030130, 13676.030130
Z3, 38, 1, 720, 6376.000000, 0.106767, 59718.826978, 60144.000000, 1.000000, 2, 0.000060, 11943.765396, 11943.765396
Z1, 0, 2, 720, 9320.000000, 0.292752, 31835.820080, 31912.000000, 1.000000, 2, 6.148130, 18310.929412, 18310.929412
Z2, 0, 2, 720, 6624.000000, 0.326193, 20306.996165, 20312.000000, 1.000000, 2, 6.148130, 16005.164629, 16005.164629
Z2, 1, 2, 720, 5424.000000, 0.098941, 54820.549620, 55344.000000, 1.000000, 2, 6.148130, 22907.875320, 22907.875320
Z2, 2, 2, 720, 7080.000000, 0.117649, 60179.007046, 60512.000000, 1.000000, 2, 6.148130, 23979.566805, 23979.566805
Z2, 3, 2, 720, 18392.000000, 0.113130, 162574.029877, 162760.000000, 1.000000, 2, 6.148130, 44458.571371, 44458.571371
Z2, 4, 2, 720, 9160.000000, 0.119502, 76651.436796, 76968.000000, 1.000000, 2, 6.148130, 27274.052755, 27274.052755
Z2, 5, 2, 720, 8048.000000, 0.091972, 87504.892793, 88432.000000, 1.000000, 2, 6.148130, 29444.743954, 29444.743954
Z2, 6, 2, 720, 6376.000000, 0.114529, 55671.489317, 55928.000000, 1.000000, 2, 6.148130, 23078.063259, 23078.063259
Z2, 7, 2, 720, 6872.000000, 0.125910, 54578.667302, 54976.000000, 1.000000, 2, 6.148130, 22859.498856, 22859.498856
Z3, 0, 2, 720, 7080.000000, 0.342899, 20647.479287, 20696.000000, 1.000000, 2, 6.148130, 16073.261253, 16073.261253
Z3, 1, 2, 720, 7080.000000, 0.091423, 77442.219135, 77800.000000, 1.000000, 2, 6.148130, 27432.209223, 27432.209223
Z3, 2, 2, 720, 5664.000000, 0.092621, 61152.438432, 61560.000000, 1.000000, 2, 6.148130, 24174.253082, 24174.253082
Z3, 3, 2, 720, 7080.000000, 0.106506, 66475.128162, 66792.000000, 1.000000, 2, 6.148130, 25238.791028, 25238.791028
Z3, 4, 2, 720, 7080.000000, 0.104317, 67870.049944, 68072.000000, 1.000000, 2, 6.148130, 25517.775384, 25517.775384
Z3, 5, 2, 720, 5664.000000, 0.099387, 56989.344683, 57208.000000, 1.000000, 2, 6.148130, 23341.634332, 23341.634332
Z3, 6, 2, 720, 7080.000000, 0.124173, 57017.225967, 57096.000000, 1.000000, 2, 6.148130, 23347.210589, 23347.210589
Z3, 7, 2, 720, 7080.000000, 0.120252, 58876.359645, 59000.000000, 1.000000, 2, 6.148130, 23719.037325, 23719.037325
Z3, 8, 2, 720, 5664.000000, 0.090929, 62290.358412, 62928.000000, 1.000000, 2, 6.148130, 24401.837078, 24401.837078
Z3, 9, 2, 720, 7080.000000, 0.118873, 59559.361672, 60000.000000, 1.000000, 2, 6.148130, 23855.637730, 23855.637730
Z3, 10, 2, 720, 12648.000000, 0.125601, 100699.835192, 101184.000000, 1.000000, 2, 6.148130, 32083.732434, 32083.732434
Z3, 11, 2, 720, 17112.000000, 0.120102, 142478.892941, 142600.000000, 1.000000, 2, 6.148130, 40439.543984, 40439.543984
Z3, 12, 2, 720, 15320.000000, 0.108792, 140819.177881, 141848.000000, 1.000000, 2, 6.148130, 40107.600972, 40107.600972
Z3, 13, 2, 720, 10704.000000, 0.091942, 116421.222075, 117624.000000, 1.000000, 2, 6.148130, 35228.009811, 35228.009811
Z3, 14, 2, 720, 18776.000000, 0.093671, 200446.242701, 201888.000000, 1.000000, 2, 6.148130, 52033.013936, 52033.013936
Z3, 15, 2, 720, 21848.000000, 0.085183, 256483.101088, 257032.000000, 1.000000, 2, 6.148130, 63240.385613, 63240.385613
Z3, 16, 2, 720, 12752.000000, 0.087223, 146199.970191, 146568.000000, 1.000000, 2, 6.148130, 41183.759434, 41183.759434
Z3, 17, 2, 720, 21856.000000, 0.106166, 205866.284875, 206184.000000, 1.000000, 2, 6.148130, 53117.022371, 53117.022371
Z3, 18, 2, 720, 16880.000000, 0.124930, 135115.664772, 136128.000000, 1.000000, 2, 6.148130, 38966.898350, 38966.898350
Z3, 19, 2, 720, 12128.000000, 0.088174, 137546.215438, 137816.000000, 1.000000, 2, 6.148130, 39453.008483, 39453.008483
Z3, 20, 2, 720, 15344.000000, 0.120577, 127254.783251, 127864.000000, 1.000000, 2, 6.148130, 37394.722046, 37394.722046
