Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028931, 344267.394836, 355712.000000, 1.000000, 2, 0.000059, 344267.394836, 344267.394836
Z2, 0, 1, 720, 8952.000000, 0.026763, 334491.648918, 344304.000000, 1.000000, 2, 0.000059, 167245.824459, 167245.824459
Z2, 1, 1, 720, 5424.000000, 0.001077, 5036211.699164, 5424000.000000, 1.000000, 2, 0.000059, 1678737.233055, 1678737.233055
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.001217, 15592440.427280, 18976000.000000, 1.000000, 2, 0.000059, 3118488.085456, 3118488.085456
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000059, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000712, 11707865.168539, 8336000.000000, 1.000000, 2, 0.000059, 2341573.033708, 2341573.033708
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000059, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.020299, 348785.654466, 354000.000000, 1.000000, 2, 0.000059, 69757.130893, 69757.130893
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000059, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000059, 1703458.646617, 1703458.646617
Z3, 3, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000059, 1882978.723404, 1882978.723404
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000059, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000059, 1660997.067449, 1660997.067449
Z3, 6, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000059, 2142208.774584, 2142208.774584
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
