Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025629, 388622.263842, 398400.000000, 1.000000, 2, 0.000058, 388622.263842, 388622.263842
Z2, 0, 1, 720, 8952.000000, 0.025178, 355548.494718, 358080.000000, 1.000000, 2, 0.000058, 177774.247359, 177774.247359
Z2, 1, 1, 720, 5424.000000, 0.001055, 5141232.227488, 5424000.000000, 1.000000, 2, 0.000058, 1713744.075829, 1713744.075829
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000058, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.001125, 16867555.555556, 18976000.000000, 1.000000, 2, 0.000058, 3373511.111111, 3373511.111111
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000058, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000058, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000058, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000058, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.028437, 248971.410486, 252856.000000, 1.000000, 2, 0.000058, 49794.282097, 49794.282097
Z3, 1, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000058, 2138972.809668, 2138972.809668
Z3, 2, 1, 720, 5664.000000, 0.000644, 8795031.055901, 5664000.000000, 1.000000, 2, 0.000058, 1759006.211180, 1759006.211180
Z3, 3, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000058, 2321311.475410, 2321311.475410
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000058, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000058, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000058, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000058, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000587, 9649063.032368, 5664000.000000, 1.000000, 2, 0.000058, 1929812.606474, 1929812.606474
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000058, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000058, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000058, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.001196, 11070234.113712, 13240000.000000, 1.000000, 2, 0.000058, 2214046.822742, 2214046.822742
Z3, 14, 1, 720, 28328.000000, 0.001099, 25776160.145587, 28328000.000000, 1.000000, 2, 0.000058, 5155232.029117, 5155232.029117
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000058, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.001157, 14140017.286085, 16360000.000000, 1.000000, 2, 0.000058, 2828003.457217, 2828003.457217
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000058, 6877018.633540, 6877018.633540
Z3, 18, 1, 720, 28000.000000, 0.000783, 35759897.828863, 28000000.000000, 1.000000, 2, 0.000058, 7151979.565773, 7151979.565773
Z3, 19, 1, 720, 15744.000000, 0.001093, 14404391.582800, 15744000.000000, 1.000000, 2, 0.000058, 2880878.316560, 2880878.316560
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000058, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.001144, 10118881.118881, 11576000.000000, 1.000000, 2, 0.000058, 2023776.223776, 2023776.223776
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000058, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000058, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.001062, 16504708.097928, 17528000.000000, 1.000000, 2, 0.000058, 3300941.619586, 3300941.619586
Z3, 25, 1, 720, 23824.000000, 0.001440, 16544444.444444, 23824000.000000, 1.000000, 2, 0.000058, 3308888.888889, 3308888.888889
