Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472955,21059.08596,21096.0,1.0,2,6.7e-05,21059.08596,21059.08596,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,0,1,720,8952.0,0.474526,18865.141215,18880.0,1.0,2,6.7e-05,9432.570607,9432.570607,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,1,1,720,5424.0,0.151016,35916.724056,35920.0,1.0,2,6.7e-05,11972.241352,11972.241352,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,2,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.7e-05,11736.77789,11736.77789,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,3,1,720,18976.0,0.150932,125725.492275,126504.0,1.0,2,6.7e-05,25145.098455,25145.098455,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.7e-05,11557.169554,11557.169554,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6.7e-05,11048.376408,11048.376408,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,6,1,720,6376.0,0.150834,42271.636368,42504.0,1.0,2,6.7e-05,8454.327274,8454.327274,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.7e-05,9109.527755,9109.527755,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z3,0,1,720,7080.0,0.472919,14970.851245,15000.0,1.0,2,6.7e-05,2994.170249,2994.170249,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.7e-05,9382.889479,9382.889479,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.7e-05,7509.247352,7509.247352,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.7e-05,9386.621413,9386.621413,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.7e-05,9384.941676,9384.941676,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
Z3,5,1,720,5664.0,0.150788,37562.67077,37760.0,1.0,2,6.7e-05,7512.534154,7512.534154,821775.5249471,2251306.1743022003,83783.86208660001,2543756.0716216,16839062.5651726,150,0,3
