Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371836,26786.002431,26840.0,1.0,2,6.6e-05,26786.002431,26786.002431,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,0,1,720,8952.0,0.329438,27173.550107,27208.0,1.0,2,6.6e-05,13586.775053,13586.775053,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,1,1,720,5424.0,0.125163,43335.49052,43392.0,1.0,2,6.6e-05,14445.163507,14445.163507,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,2,1,720,7080.0,0.100031,70778.058802,70800.0,1.0,2,6.6e-05,17694.5147,17694.5147,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,3,1,720,18976.0,0.117262,161825.65537,162184.0,1.0,2,6.6e-05,32365.131074,32365.131074,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,4,1,720,8720.0,0.08806,99023.393141,99088.0,1.0,2,6.6e-05,19804.678628,19804.678628,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,5,1,720,8336.0,0.099749,83569.760098,84200.0,1.0,2,6.6e-05,16713.95202,16713.95202,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,6,1,720,6376.0,0.085879,74243.994457,75008.0,1.0,2,6.6e-05,14848.798891,14848.798891,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z2,7,1,720,6872.0,0.104419,65811.77755,66072.0,1.0,2,6.6e-05,13162.35551,13162.35551,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,0,1,720,7080.0,0.347158,20394.172106,20400.0,1.0,2,6.6e-05,4078.834421,4078.834421,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,1,1,720,7080.0,0.081889,86458.498699,87400.0,1.0,2,6.6e-05,17291.69974,17291.69974,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,2,1,720,5664.0,0.079491,71253.349436,71696.0,1.0,2,6.6e-05,14250.669887,14250.669887,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,3,1,720,7080.0,0.080776,87649.796969,88496.0,1.0,2,6.6e-05,17529.959394,17529.959394,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,4,1,720,7080.0,0.114953,61590.389116,62104.0,1.0,2,6.6e-05,12318.077823,12318.077823,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,5,1,720,5664.0,0.109198,51869.081851,51960.0,1.0,2,6.6e-05,10373.81637,10373.81637,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,6,1,720,7080.0,0.095642,74026.055499,74520.0,1.0,2,6.6e-05,14805.2111,14805.2111,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,7,1,720,7080.0,0.077011,91934.918388,91944.0,1.0,2,6.6e-05,18386.983678,18386.983678,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,8,1,720,5664.0,0.08116,69788.072942,69920.0,1.0,2,6.6e-05,13957.614588,13957.614588,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,9,1,720,7080.0,0.097572,72561.800517,72984.0,1.0,2,6.6e-05,14512.360103,14512.360103,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,10,1,720,12904.0,0.078016,165401.968827,165432.0,1.0,2,6.6e-05,33080.393765,33080.393765,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,11,1,720,17344.0,0.121926,142250.217345,143336.0,1.0,2,6.6e-05,28450.043469,28450.043469,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,12,1,720,16912.0,0.112076,150897.605196,151000.0,1.0,2,6.6e-05,30179.521039,30179.521039,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
Z3,13,1,720,13240.0,0.122999,107643.15157,108520.0,1.0,2,6.6e-05,21528.630314,21528.630314,1745263.7235433997,4859188.890059,230156.9877842,5280512.7736482,36419764.4388042,100,25,0
