Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.636548, 15646.895442, 15656.000000, 1.000000, 2, 0.000060, 15646.895442, 15646.895442
Z2, 0, 1, 720, 8952.000000, 0.323923, 27636.197491, 27712.000000, 1.000000, 2, 0.000060, 13818.098746, 13818.098746
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000060, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.101124, 187650.804952, 187880.000000, 1.000000, 2, 0.000060, 37530.160990, 37530.160990
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000060, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000060, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000060, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 1.542617, 4589.603252, 4584.000000, 1.000000, 2, 0.000060, 917.920650, 917.920650
Z3, 1, 1, 720, 7080.000000, 0.408602, 17327.374805, 17352.000000, 1.000000, 2, 0.000060, 3465.474961, 3465.474961
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000060, 14015.361470, 14015.361470
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000060, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000060, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
Z3, 10, 1, 720, 12904.000000, 0.567908, 22721.990182, 22752.000000, 1.000000, 2, 0.000060, 4544.398036, 4544.398036
