Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021943,453903.2949,474280.0,1.0,2,6.4e-05,453903.2949,453903.2949,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,0,1, 720,8952.0,0.021914,408505.977914,426280.0,1.0,2,6.4e-05,204252.988957,204252.988957,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,1,1, 720,5424.0,0.000999,5429429.429429,5424000.0,1.0,2,6.4e-05,1809809.80981,1809809.80981,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.4e-05,2119760.479042,2119760.479042,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.4e-05,4076476.906552,4076476.906552,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.4e-05,1861259.338314,1861259.338314,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.4e-05,1760506.86378,1760506.86378,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.4e-05,1412181.616833,1412181.616833,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.4e-05,1479440.258342,1479440.258342,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,0,1, 720,7080.0,0.232708,30424.39452,30512.0,1.0,2,6.4e-05,6084.878904,6084.878904,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,1,1, 720,7080.0,0.001351,5240562.546262,7080000.0,1.0,2,6.4e-05,1048112.509252,1048112.509252,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.4e-05,1309595.375723,1309595.375723,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.4e-05,1534127.843987,1534127.843987,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,5,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.4e-05,1154740.061162,1154740.061162,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.4e-05,1529157.667387,1529157.667387,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,7,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.4e-05,1324602.43218,1324602.43218,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.4e-05,1278555.30474,1278555.30474,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,9,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.4e-05,1401980.19802,1401980.19802,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,6.4e-05,3124455.205811,3124455.205811,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,11,1, 720,17344.0,0.001189,14587047.939445,17344000.0,1.0,2,6.4e-05,2917409.587889,2917409.587889,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,12,1, 720,16912.0,0.00116,14579310.344828,16912000.0,1.0,2,6.4e-05,2915862.068966,2915862.068966,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6.4e-05,2820021.299255,2820021.299255,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,14,1, 720,28328.0,0.000902,31405764.966741,28328000.0,1.0,2,6.4e-05,6281152.993348,6281152.993348,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,15,1, 720,30528.0,0.001183,25805579.036348,30528000.0,1.0,2,6.4e-05,5161115.80727,5161115.80727,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6.4e-05,3705549.263873,3705549.263873,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,17,1, 720,33216.0,0.211612,156966.523638,157416.0,1.0,2,6.4e-05,31393.304728,31393.304728,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,18,1, 720,28000.0,0.000919,30467899.891186,28000000.0,1.0,2,6.4e-05,6093579.978237,6093579.978237,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,19,1, 720,15744.0,0.00095,16572631.578947,15744000.0,1.0,2,6.4e-05,3314526.315789,3314526.315789,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,6.4e-05,3479695.982628,3479695.982628,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,21,1, 720,11576.0,0.000945,12249735.449735,11576000.0,1.0,2,6.4e-05,2449947.089947,2449947.089947,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,22,1, 720,10816.0,0.000875,12361142.857143,10816000.0,1.0,2,6.4e-05,2472228.571429,2472228.571429,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,23,1, 720,13224.0,0.000821,16107186.3581,13224000.0,1.0,2,6.4e-05,3221437.27162,3221437.27162,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,24,1, 720,17528.0,0.000793,22103404.791929,17528000.0,1.0,2,6.4e-05,4420680.958386,4420680.958386,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,25,1, 720,23824.0,0.000956,24920502.09205,23824000.0,1.0,2,6.4e-05,4984100.41841,4984100.41841,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,26,1, 720,11024.0,0.000831,13265944.645006,11024000.0,1.0,2,6.4e-05,2653188.929001,2653188.929001,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,27,1, 720,15112.0,0.000752,20095744.680851,15112000.0,1.0,2,6.4e-05,4019148.93617,4019148.93617,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,28,1, 720,24552.0,0.000796,30844221.105528,24552000.0,1.0,2,6.4e-05,6168844.221106,6168844.221106,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,29,1, 720,10824.0,0.000893,12120940.649496,10824000.0,1.0,2,6.4e-05,2424188.129899,2424188.129899,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,30,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.4e-05,1854790.823212,1854790.823212,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.4e-05,1653910.950662,1653910.950662,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,32,1, 720,6376.0,0.005014,1271639.409653,1275200.0,1.0,2,6.4e-05,254327.881931,254327.881931,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,33,1, 720,6872.0,0.004671,1471205.309356,1718000.0,1.0,2,6.4e-05,294241.061871,294241.061871,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,34,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.4e-05,1482632.14671,1482632.14671,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,35,1, 720,6376.0,0.001195,5335564.853556,6376000.0,1.0,2,6.4e-05,1067112.970711,1067112.970711,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,36,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.4e-05,1535642.458101,1535642.458101,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,37,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.4e-05,1690528.905289,1690528.905289,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z3,38,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.4e-05,1510900.473934,1510900.473934,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z1,0,2, 4K,33112.0,0.021554,1536234.573629,1576760.0,1.457336,2,0.542728,1818147.388659,1818147.388659,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,0,2, 4K,6624.0,0.022334,296588.161547,301088.0,1.457336,2,0.542728,1570218.106243,1570218.106243,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.457336,2,0.542728,3669658.78879,3669658.78879,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,2,2, 4K,9976.0,0.000994,10036217.303823,9976000.0,1.457336,2,0.542728,3518143.934698,3518143.934698,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,3,2, 4K,38152.0,0.001037,36790742.526519,38152000.0,1.457336,2,0.542728,8869048.979237,8869048.979237,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,4,2, 4K,53912.0,0.001063,50716839.134525,53912000.0,1.457336,2,0.542728,11654268.300839,11654268.300839,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
Z2,5,2, 4K,24608.0,0.001041,23638808.837656,24608000.0,1.457336,2,0.542728,6238662.241465,6238662.241465,1432941261.732341,3740814038.5526085,69157019.77594961,4615104492.963922,27693832261.166588,0,0,3
