Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.442871,22489.618873,22528.0,1.0,2,6.2e-05,22489.618873,22489.618873,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,0,1,720,8952.0,0.452643,19777.17539,19800.0,1.0,2,6.2e-05,9888.587695,9888.587695,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,1,1,720,5424.0,0.13043,41585.524803,41720.0,1.0,2,6.2e-05,13861.841601,13861.841601,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,2,1,720,7080.0,0.162964,43445.178076,43696.0,1.0,2,6.2e-05,10861.294519,10861.294519,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,3,1,720,18976.0,0.154408,122895.186778,123216.0,1.0,2,6.2e-05,24579.037356,24579.037356,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,4,1,720,8720.0,0.146187,59649.626848,59720.0,1.0,2,6.2e-05,11929.92537,11929.92537,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,5,1,720,8336.0,0.148383,56178.942332,56320.0,1.0,2,6.2e-05,11235.788466,11235.788466,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,6,1,720,6376.0,0.168236,37899.141682,37952.0,1.0,2,6.2e-05,7579.828336,7579.828336,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z2,7,1,720,6872.0,0.17334,39644.629053,39720.0,1.0,2,6.2e-05,7928.925811,7928.925811,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,0,1,720,7080.0,0.452092,15660.529273,15656.0,1.0,2,6.2e-05,3132.105855,3132.105855,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,1,1,720,7080.0,0.131958,53653.435184,54040.0,1.0,2,6.2e-05,10730.687037,10730.687037,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,2,1,720,5664.0,0.126379,44817.57254,44952.0,1.0,2,6.2e-05,8963.514508,8963.514508,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,3,1,720,7080.0,0.150427,47066.018733,47200.0,1.0,2,6.2e-05,9413.203747,9413.203747,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,4,1,720,7080.0,0.143299,49407.183581,49504.0,1.0,2,6.2e-05,9881.436716,9881.436716,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,5,1,720,5664.0,0.16229,34900.486783,34960.0,1.0,2,6.2e-05,6980.097357,6980.097357,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,6,1,720,7080.0,0.13378,52922.708925,53232.0,1.0,2,6.2e-05,10584.541785,10584.541785,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
Z3,7,1,720,7080.0,0.170463,41533.939917,41640.0,1.0,2,6.2e-05,8306.787983,8306.787983,845984.526973,2332632.9405737,130546.07096380001,2515340.9243278,17381825.060334798,150,25,0
