Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319998,31125.194532,31216.0,1.0,2,6.2e-05,31125.194532,31125.194532,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,0,1,720,8952.0,0.46028,19449.031025,19456.0,1.0,2,6.2e-05,9724.515512,9724.515512,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.2e-05,17911.985575,17911.985575,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,17534.47456,17534.47456,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.2e-05,37576.981722,37576.981722,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.2e-05,17262.028486,17262.028486,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.2e-05,12638.380955,12638.380955,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,0,1,720,7080.0,0.322612,21945.866862,21984.0,1.0,2,6.2e-05,4389.173372,4389.173372,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.2e-05,11219.062899,11219.062899,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.2e-05,11217.951892,11217.951892,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,8,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.2e-05,25554.246334,25554.246334,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.2e-05,34335.715558,34335.715558,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.2e-05,33465.5836,33465.5836,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,13,1,720,13240.0,0.101051,131022.948808,131088.0,1.0,2,6.2e-05,26204.589762,26204.589762,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6.2e-05,56079.502712,56079.502712,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.2e-05,60432.338269,60432.338269,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.2e-05,32413.690624,32413.690624,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
Z3,17,1,720,33216.0,0.101031,328770.377409,328864.0,1.0,2,6.2e-05,65754.075482,65754.075482,1500372.8798157,4048162.8161577,244028.976342,4431841.987921,29909741.351340998,100,0,3
