Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161046, 61845.683842, 61856.000000, 1.000000, 2, 0.000062, 61845.683842, 61845.683842
Z2, 0, 1, 720, 8952.000000, 0.177463, 50444.317971, 50576.000000, 1.000000, 2, 0.000062, 25222.158985, 25222.158985
Z2, 1, 1, 720, 5424.000000, 0.030566, 177452.070928, 180800.000000, 1.000000, 2, 0.000062, 59150.690309, 59150.690309
Z2, 2, 1, 720, 7080.000000, 0.051330, 137931.034483, 138816.000000, 1.000000, 2, 0.000062, 34482.758621, 34482.758621
Z2, 3, 1, 720, 18976.000000, 0.040400, 469702.970297, 474400.000000, 1.000000, 2, 0.000062, 93940.594059, 93940.594059
Z2, 4, 1, 720, 8720.000000, 0.067296, 129576.795055, 130144.000000, 1.000000, 2, 0.000062, 25915.359011, 25915.359011
Z2, 5, 1, 720, 8336.000000, 0.044507, 187296.380345, 189448.000000, 1.000000, 2, 0.000062, 37459.276069, 37459.276069
Z2, 6, 1, 720, 6376.000000, 0.027786, 229468.077449, 236144.000000, 1.000000, 2, 0.000062, 45893.615490, 45893.615490
Z2, 7, 1, 720, 6872.000000, 0.067253, 102181.315332, 102560.000000, 1.000000, 2, 0.000062, 20436.263066, 20436.263066
Z3, 0, 1, 720, 7080.000000, 0.202362, 34986.805823, 35048.000000, 1.000000, 2, 0.000062, 6997.361165, 6997.361165
Z3, 1, 1, 720, 7080.000000, 0.039350, 179923.761118, 181536.000000, 1.000000, 2, 0.000062, 35984.752224, 35984.752224
Z3, 2, 1, 720, 5664.000000, 0.067772, 83574.337485, 84536.000000, 1.000000, 2, 0.000062, 16714.867497, 16714.867497
Z3, 3, 1, 720, 7080.000000, 0.072471, 97694.250114, 98328.000000, 1.000000, 2, 0.000062, 19538.850023, 19538.850023
Z3, 4, 1, 720, 7080.000000, 0.062196, 113833.687054, 114192.000000, 1.000000, 2, 0.000062, 22766.737411, 22766.737411
Z3, 5, 1, 720, 5664.000000, 0.073907, 76636.854425, 77584.000000, 1.000000, 2, 0.000062, 15327.370885, 15327.370885
Z3, 6, 1, 720, 7080.000000, 0.076161, 92960.964273, 93152.000000, 1.000000, 2, 0.000062, 18592.192855, 18592.192855
Z3, 7, 1, 720, 7080.000000, 0.036593, 193479.627251, 196664.000000, 1.000000, 2, 0.000062, 38695.925450, 38695.925450
Z3, 8, 1, 720, 5664.000000, 0.063665, 88965.679730, 89904.000000, 1.000000, 2, 0.000062, 17793.135946, 17793.135946
Z3, 9, 1, 720, 7080.000000, 0.031440, 225190.839695, 228384.000000, 1.000000, 2, 0.000062, 45038.167939, 45038.167939
Z3, 10, 1, 720, 12904.000000, 0.045632, 282784.011220, 286752.000000, 1.000000, 2, 0.000062, 56556.802244, 56556.802244
Z3, 11, 1, 720, 17344.000000, 0.065483, 264862.636104, 266824.000000, 1.000000, 2, 0.000062, 52972.527221, 52972.527221
Z3, 12, 1, 720, 16912.000000, 0.033886, 499085.167916, 512480.000000, 1.000000, 2, 0.000062, 99817.033583, 99817.033583
Z3, 13, 1, 720, 13240.000000, 0.072983, 181412.109669, 183888.000000, 1.000000, 2, 0.000062, 36282.421934, 36282.421934
Z3, 14, 1, 720, 28328.000000, 0.065217, 434365.272858, 435808.000000, 1.000000, 2, 0.000062, 86873.054572, 86873.054572
Z3, 15, 1, 720, 30528.000000, 0.068123, 448130.587320, 448936.000000, 1.000000, 2, 0.000062, 89626.117464, 89626.117464
Z3, 16, 1, 720, 16360.000000, 0.053027, 308522.073661, 308672.000000, 1.000000, 2, 0.000062, 61704.414732, 61704.414732
Z3, 17, 1, 720, 33216.000000, 0.057118, 581532.966841, 582736.000000, 1.000000, 2, 0.000062, 116306.593368, 116306.593368
Z3, 18, 1, 720, 28000.000000, 0.063295, 442373.015246, 444440.000000, 1.000000, 2, 0.000062, 88474.603049, 88474.603049
Z3, 19, 1, 720, 15744.000000, 0.067516, 233189.169975, 234984.000000, 1.000000, 2, 0.000062, 46637.833995, 46637.833995
Z3, 20, 1, 720, 16024.000000, 0.073605, 217702.601725, 219504.000000, 1.000000, 2, 0.000062, 43540.520345, 43540.520345
Z3, 21, 1, 720, 11576.000000, 0.056371, 205353.816679, 206712.000000, 1.000000, 2, 0.000062, 41070.763336, 41070.763336
Z3, 22, 1, 720, 10816.000000, 0.053660, 201565.411852, 204072.000000, 1.000000, 2, 0.000062, 40313.082370, 40313.082370
Z3, 23, 1, 720, 13224.000000, 0.053808, 245762.711864, 249504.000000, 1.000000, 2, 0.000062, 49152.542373, 49152.542373
Z3, 24, 1, 720, 17528.000000, 0.073851, 237342.757715, 240104.000000, 1.000000, 2, 0.000062, 47468.551543, 47468.551543
Z3, 25, 1, 720, 23824.000000, 0.070838, 336316.666196, 340336.000000, 1.000000, 2, 0.000062, 67263.333239, 67263.333239
Z3, 26, 1, 720, 11024.000000, 0.046738, 235868.030297, 239648.000000, 1.000000, 2, 0.000062, 47173.606059, 47173.606059
Z3, 27, 1, 720, 15112.000000, 0.054535, 277106.445402, 279848.000000, 1.000000, 2, 0.000062, 55421.289080, 55421.289080
Z3, 28, 1, 720, 24552.000000, 0.046197, 531463.082018, 533736.000000, 1.000000, 2, 0.000062, 106292.616404, 106292.616404
Z3, 29, 1, 720, 10824.000000, 0.049362, 219277.987116, 220896.000000, 1.000000, 2, 0.000062, 43855.597423, 43855.597423
Z3, 30, 1, 720, 6872.000000, 0.065643, 104687.476197, 105720.000000, 1.000000, 2, 0.000062, 20937.495239, 20937.495239
Z3, 31, 1, 720, 6872.000000, 0.035024, 196208.314299, 196336.000000, 1.000000, 2, 0.000062, 39241.662860, 39241.662860
Z3, 32, 1, 720, 6376.000000, 0.040607, 157017.263033, 159400.000000, 1.000000, 2, 0.000062, 31403.452607, 31403.452607
Z3, 33, 1, 720, 6872.000000, 0.060043, 114451.309895, 114528.000000, 1.000000, 2, 0.000062, 22890.261979, 22890.261979
Z3, 34, 1, 720, 6872.000000, 0.065026, 105680.804601, 105720.000000, 1.000000, 2, 0.000062, 21136.160920, 21136.160920
Z3, 35, 1, 720, 6376.000000, 0.037230, 171259.736771, 172320.000000, 1.000000, 2, 0.000062, 34251.947354, 34251.947354
Z3, 36, 1, 720, 6872.000000, 0.053905, 127483.535850, 129656.000000, 1.000000, 2, 0.000062, 25496.707170, 25496.707170
Z3, 37, 1, 720, 6872.000000, 0.034491, 199240.381549, 202112.000000, 1.000000, 2, 0.000062, 39848.076310, 39848.076310
Z3, 38, 1, 720, 6376.000000, 0.062557, 101923.046182, 102832.000000, 1.000000, 2, 0.000062, 20384.609236, 20384.609236
Z1, 0, 2, 720, 7080.000000, 0.167802, 42192.584117, 42392.000000, 1.000000, 2, 3.026277, 28823.126060, 28823.126060
Z2, 0, 2, 720, 6624.000000, 0.192835, 34350.610626, 34496.000000, 1.000000, 2, 3.026277, 27254.731362, 27254.731362
Z2, 1, 2, 720, 5424.000000, 0.041922, 129383.140117, 132288.000000, 1.000000, 2, 3.026277, 46261.237260, 46261.237260
Z2, 2, 2, 720, 7080.000000, 0.027831, 254392.583809, 262216.000000, 1.000000, 2, 3.026277, 71263.125998, 71263.125998
Z2, 3, 2, 720, 12648.000000, 0.054789, 230849.258063, 234216.000000, 1.000000, 2, 3.026277, 66554.460849, 66554.460849
Z2, 4, 2, 720, 15344.000000, 0.070550, 217491.141035, 219200.000000, 1.000000, 2, 3.026277, 63882.837443, 63882.837443
Z2, 5, 2, 720, 18392.000000, 0.030498, 603055.938094, 613064.000000, 1.000000, 2, 3.026277, 140995.796855, 140995.796855
Z2, 6, 2, 720, 9160.000000, 0.038964, 235088.799918, 241048.000000, 1.000000, 2, 3.026277, 67402.369220, 67402.369220
Z2, 7, 2, 720, 8048.000000, 0.026711, 301299.090262, 309536.000000, 1.000000, 2, 3.026277, 80644.427289, 80644.427289
Z3, 0, 2, 720, 7080.000000, 0.189688, 37324.448568, 37456.000000, 1.000000, 2, 3.026277, 27849.498950, 27849.498950
Z3, 1, 2, 720, 7080.000000, 0.040351, 175460.335556, 177000.000000, 1.000000, 2, 3.026277, 55476.676347, 55476.676347
Z3, 2, 2, 720, 5664.000000, 0.040912, 138443.488463, 141600.000000, 1.000000, 2, 3.026277, 48073.306929, 48073.306929
Z3, 3, 2, 720, 7080.000000, 0.074530, 94995.303904, 95672.000000, 1.000000, 2, 3.026277, 39383.670017, 39383.670017
Z3, 4, 2, 720, 7080.000000, 0.071700, 98744.769874, 99712.000000, 1.000000, 2, 3.026277, 40133.563211, 40133.563211
Z3, 5, 2, 720, 5664.000000, 0.074801, 75720.912822, 76536.000000, 1.000000, 2, 3.026277, 35528.791801, 35528.791801
Z3, 6, 2, 720, 7080.000000, 0.039110, 181027.870110, 181536.000000, 1.000000, 2, 3.026277, 56590.183258, 56590.183258
Z3, 7, 2, 720, 7080.000000, 0.074856, 94581.596666, 95672.000000, 1.000000, 2, 3.026277, 39300.928569, 39300.928569
Z3, 8, 2, 720, 5664.000000, 0.026224, 215985.356925, 217840.000000, 1.000000, 2, 3.026277, 63581.680621, 63581.680621
Z3, 9, 2, 720, 17112.000000, 0.034922, 490006.299754, 503288.000000, 1.000000, 2, 3.026277, 118385.869187, 118385.869187
Z3, 10, 2, 720, 15320.000000, 0.068033, 225184.836770, 225288.000000, 1.000000, 2, 3.026277, 65421.576590, 65421.576590
Z3, 11, 2, 720, 10704.000000, 0.059009, 181396.058228, 181416.000000, 1.000000, 2, 3.026277, 56663.820882, 56663.820882
Z3, 12, 2, 720, 18776.000000, 0.035233, 532909.488264, 536456.000000, 1.000000, 2, 3.026277, 126966.506889, 126966.506889
Z3, 13, 2, 720, 21848.000000, 0.051512, 424134.182326, 428392.000000, 1.000000, 2, 3.026277, 105211.445702, 105211.445702
Z3, 14, 2, 720, 12752.000000, 0.042370, 300967.665801, 303616.000000, 1.000000, 2, 3.026277, 80578.142397, 80578.142397
Z3, 15, 2, 720, 21856.000000, 0.058559, 373230.417186, 376824.000000, 1.000000, 2, 3.026277, 95030.692674, 95030.692674
Z3, 16, 2, 720, 16880.000000, 0.075152, 224611.454120, 225064.000000, 1.000000, 2, 3.026277, 65306.900060, 65306.900060
Z3, 17, 2, 720, 12128.000000, 0.044437, 272925.715057, 275632.000000, 1.000000, 2, 3.026277, 74969.752248, 74969.752248
Z3, 18, 2, 720, 11592.000000, 0.062519, 185415.633647, 186960.000000, 1.000000, 2, 3.026277, 57467.735966, 57467.735966
Z3, 19, 2, 720, 9952.000000, 0.029769, 334307.501092, 343168.000000, 1.000000, 2, 3.026277, 87246.109455, 87246.109455
Z3, 20, 2, 720, 11064.000000, 0.036465, 303414.232826, 307328.000000, 1.000000, 2, 3.026277, 81067.455802, 81067.455802
Z3, 21, 2, 720, 14728.000000, 0.063657, 231364.971645, 233776.000000, 1.000000, 2, 3.026277, 66657.603565, 66657.603565
Z3, 22, 2, 720, 16264.000000, 0.051532, 315609.718233, 318896.000000, 1.000000, 2, 3.026277, 83506.552883, 83506.552883
