Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348770, 28557.502079, 28616.000000, 1.000000, 2, 0.000061, 28557.502079, 28557.502079
Z2, 0, 1, 720, 8952.000000, 0.352236, 25414.778728, 25424.000000, 1.000000, 2, 0.000061, 12707.389364, 12707.389364
Z2, 1, 1, 720, 5424.000000, 0.119920, 45230.153436, 45576.000000, 1.000000, 2, 0.000061, 15076.717812, 15076.717812
Z2, 2, 1, 720, 7080.000000, 0.123500, 57327.935223, 57560.000000, 1.000000, 2, 0.000061, 14331.983806, 14331.983806
Z2, 3, 1, 720, 18976.000000, 0.077947, 243447.470717, 246440.000000, 1.000000, 2, 0.000061, 48689.494143, 48689.494143
Z2, 4, 1, 720, 8720.000000, 0.104953, 83084.809391, 83840.000000, 1.000000, 2, 0.000061, 16616.961878, 16616.961878
Z2, 5, 1, 720, 8336.000000, 0.098305, 84797.314480, 85056.000000, 1.000000, 2, 0.000061, 16959.462896, 16959.462896
Z2, 6, 1, 720, 6376.000000, 0.093548, 68157.523410, 68552.000000, 1.000000, 2, 0.000061, 13631.504682, 13631.504682
Z2, 7, 1, 720, 6872.000000, 0.085390, 80477.807706, 80840.000000, 1.000000, 2, 0.000061, 16095.561541, 16095.561541
Z3, 0, 1, 720, 7080.000000, 0.353091, 20051.488143, 20056.000000, 1.000000, 2, 0.000061, 4010.297629, 4010.297629
Z3, 1, 1, 720, 7080.000000, 0.080668, 87767.144345, 88496.000000, 1.000000, 2, 0.000061, 17553.428869, 17553.428869
Z3, 2, 1, 720, 5664.000000, 0.085578, 66185.234523, 66632.000000, 1.000000, 2, 0.000061, 13237.046905, 13237.046905
Z3, 3, 1, 720, 7080.000000, 0.078733, 89924.174107, 90768.000000, 1.000000, 2, 0.000061, 17984.834821, 17984.834821
Z3, 4, 1, 720, 7080.000000, 0.098800, 71659.919028, 72240.000000, 1.000000, 2, 0.000061, 14331.983806, 14331.983806
Z3, 5, 1, 720, 5664.000000, 0.099125, 57139.974779, 57208.000000, 1.000000, 2, 0.000061, 11427.994956, 11427.994956
Z3, 6, 1, 720, 7080.000000, 0.076747, 92251.162912, 93152.000000, 1.000000, 2, 0.000061, 18450.232582, 18450.232582
Z3, 7, 1, 720, 7080.000000, 0.089832, 78813.785733, 79544.000000, 1.000000, 2, 0.000061, 15762.757147, 15762.757147
Z3, 8, 1, 720, 5664.000000, 0.090893, 62315.029760, 62928.000000, 1.000000, 2, 0.000061, 12463.005952, 12463.005952
Z3, 9, 1, 720, 7080.000000, 0.117135, 60443.078499, 60512.000000, 1.000000, 2, 0.000061, 12088.615700, 12088.615700
Z3, 10, 1, 720, 12904.000000, 0.114648, 112553.206336, 113192.000000, 1.000000, 2, 0.000061, 22510.641267, 22510.641267
Z3, 11, 1, 720, 17344.000000, 0.431298, 40213.495078, 40240.000000, 1.000000, 2, 0.000061, 8042.699016, 8042.699016
Z3, 12, 1, 720, 16912.000000, 0.125452, 134808.532347, 135296.000000, 1.000000, 2, 0.000061, 26961.706469, 26961.706469
Z3, 13, 1, 720, 13240.000000, 0.088127, 150237.725101, 150448.000000, 1.000000, 2, 0.000061, 30047.545020, 30047.545020
Z3, 14, 1, 720, 28328.000000, 0.120506, 235075.431929, 236064.000000, 1.000000, 2, 0.000061, 47015.086386, 47015.086386
Z3, 15, 1, 720, 30528.000000, 0.097886, 311872.995117, 314720.000000, 1.000000, 2, 0.000061, 62374.599023, 62374.599023
Z3, 16, 1, 720, 16360.000000, 0.078199, 209209.836443, 209736.000000, 1.000000, 2, 0.000061, 41841.967289, 41841.967289
Z3, 17, 1, 720, 33216.000000, 0.114886, 289121.389900, 291368.000000, 1.000000, 2, 0.000061, 57824.277980, 57824.277980
Z3, 18, 1, 720, 28000.000000, 0.105474, 265468.267061, 266664.000000, 1.000000, 2, 0.000061, 53093.653412, 53093.653412
Z3, 19, 1, 720, 15744.000000, 0.089119, 176662.664527, 176896.000000, 1.000000, 2, 0.000061, 35332.532905, 35332.532905
Z3, 20, 1, 720, 16024.000000, 0.084357, 189954.597722, 190760.000000, 1.000000, 2, 0.000061, 37990.919544, 37990.919544
Z3, 21, 1, 720, 11576.000000, 0.115772, 99989.634799, 100656.000000, 1.000000, 2, 0.000061, 19997.926960, 19997.926960
Z3, 22, 1, 720, 10816.000000, 0.102350, 105676.599902, 106032.000000, 1.000000, 2, 0.000061, 21135.319980, 21135.319980
Z3, 23, 1, 720, 13224.000000, 0.077629, 170348.709889, 171736.000000, 1.000000, 2, 0.000061, 34069.741978, 34069.741978
Z3, 24, 1, 720, 17528.000000, 0.112475, 155839.075350, 156496.000000, 1.000000, 2, 0.000061, 31167.815070, 31167.815070
Z3, 25, 1, 720, 23824.000000, 0.111545, 213581.962437, 214624.000000, 1.000000, 2, 0.000061, 42716.392487, 42716.392487
Z3, 26, 1, 720, 11024.000000, 0.091161, 120928.906001, 121136.000000, 1.000000, 2, 0.000061, 24185.781200, 24185.781200
Z3, 27, 1, 720, 15112.000000, 0.103423, 146118.368255, 146712.000000, 1.000000, 2, 0.000061, 29223.673651, 29223.673651
Z3, 28, 1, 720, 24552.000000, 0.107085, 229275.808937, 229456.000000, 1.000000, 2, 0.000061, 45855.161787, 45855.161787
Z3, 29, 1, 720, 10824.000000, 0.092264, 117315.529351, 117648.000000, 1.000000, 2, 0.000061, 23463.105870, 23463.105870
Z3, 30, 1, 720, 6872.000000, 0.092337, 74423.037352, 74688.000000, 1.000000, 2, 0.000061, 14884.607470, 14884.607470
Z3, 31, 1, 720, 6872.000000, 0.091846, 74820.895847, 75512.000000, 1.000000, 2, 0.000061, 14964.179169, 14964.179169
Z3, 32, 1, 720, 6376.000000, 0.097806, 65190.274625, 65728.000000, 1.000000, 2, 0.000061, 13038.054925, 13038.054925
Z3, 33, 1, 720, 6872.000000, 0.120450, 57052.718971, 57264.000000, 1.000000, 2, 0.000061, 11410.543794, 11410.543794
Z3, 34, 1, 720, 6872.000000, 0.087275, 78739.616156, 78984.000000, 1.000000, 2, 0.000061, 15747.923231, 15747.923231
Z3, 35, 1, 720, 6376.000000, 0.110417, 57744.731337, 57960.000000, 1.000000, 2, 0.000061, 11548.946267, 11548.946267
Z3, 36, 1, 720, 6872.000000, 0.104440, 65798.544619, 66072.000000, 1.000000, 2, 0.000061, 13159.708924, 13159.708924
Z3, 37, 1, 720, 6872.000000, 0.102434, 67087.099986, 67368.000000, 1.000000, 2, 0.000061, 13417.419997, 13417.419997
Z3, 38, 1, 720, 6376.000000, 0.100315, 63559.786672, 63760.000000, 1.000000, 2, 0.000061, 12711.957334, 12711.957334
Z1, 0, 2, 720, 9320.000000, 0.321071, 29027.847423, 29032.000000, 1.000000, 2, 5.852607, 18517.526819, 18517.526819
Z2, 0, 2, 720, 6624.000000, 0.333854, 19841.008345, 19888.000000, 1.000000, 2, 5.852607, 16680.159003, 16680.159003
Z2, 1, 2, 720, 5424.000000, 0.099349, 54595.416159, 54784.000000, 1.000000, 2, 5.852607, 23631.040566, 23631.040566
Z2, 2, 2, 720, 7080.000000, 0.112681, 62832.243235, 63208.000000, 1.000000, 2, 5.852607, 25278.405981, 25278.405981
Z2, 3, 2, 720, 18392.000000, 0.084613, 217366.125773, 218952.000000, 1.000000, 2, 5.852607, 56185.182489, 56185.182489
Z2, 4, 2, 720, 9160.000000, 0.096246, 95172.786402, 95416.000000, 1.000000, 2, 5.852607, 31746.514615, 31746.514615
Z2, 5, 2, 720, 8048.000000, 0.084943, 94745.888419, 95808.000000, 1.000000, 2, 5.852607, 31661.135018, 31661.135018
Z2, 6, 2, 720, 6376.000000, 0.123935, 51446.322669, 51832.000000, 1.000000, 2, 5.852607, 23001.221868, 23001.221868
Z2, 7, 2, 720, 6872.000000, 0.088968, 77241.255283, 78088.000000, 1.000000, 2, 5.852607, 28160.208391, 28160.208391
Z3, 0, 2, 720, 7080.000000, 0.452448, 15648.207087, 15656.000000, 1.000000, 2, 5.852607, 15841.598752, 15841.598752
Z3, 1, 2, 720, 7080.000000, 0.092318, 76691.436123, 76952.000000, 1.000000, 2, 5.852607, 28050.244559, 28050.244559
Z3, 2, 2, 720, 5664.000000, 0.120202, 47120.680188, 47200.000000, 1.000000, 2, 5.852607, 22136.093372, 22136.093372
Z3, 3, 2, 720, 7080.000000, 0.116984, 60521.096902, 61032.000000, 1.000000, 2, 5.852607, 24816.176715, 24816.176715
Z3, 4, 2, 720, 7080.000000, 0.082125, 86210.045662, 86336.000000, 1.000000, 2, 5.852607, 29953.966467, 29953.966467
Z3, 5, 2, 720, 5664.000000, 0.108817, 52050.690609, 52440.000000, 1.000000, 2, 5.852607, 23122.095456, 23122.095456
Z3, 6, 2, 720, 7080.000000, 0.085649, 82662.961622, 83288.000000, 1.000000, 2, 5.852607, 29244.549659, 29244.549659
Z3, 7, 2, 720, 7080.000000, 0.082491, 85827.544823, 86336.000000, 1.000000, 2, 5.852607, 29877.466299, 29877.466299
