Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034460, 289030.760302, 292936.000000, 1.000000, 2, 0.000061, 289030.760302, 289030.760302
Z2, 0, 1, 720, 8952.000000, 0.038360, 233368.091762, 235576.000000, 1.000000, 2, 0.000061, 116684.045881, 116684.045881
Z2, 1, 1, 720, 5424.000000, 0.000935, 5801069.518717, 5424000.000000, 1.000000, 2, 0.000061, 1933689.839572, 1933689.839572
Z2, 2, 1, 720, 7080.000000, 0.010760, 657992.565056, 708000.000000, 1.000000, 2, 0.000061, 164498.141264, 164498.141264
Z2, 3, 1, 720, 18976.000000, 0.017334, 1094727.125880, 1116232.000000, 1.000000, 2, 0.000061, 218945.425176, 218945.425176
Z2, 4, 1, 720, 8720.000000, 0.017012, 512579.355749, 512936.000000, 1.000000, 2, 0.000061, 102515.871150, 102515.871150
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000061, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.023968, 295393.858478, 307824.000000, 1.000000, 2, 0.000061, 59078.771696, 59078.771696
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.017506, 323546.212727, 333176.000000, 1.000000, 2, 0.000061, 64709.242545, 64709.242545
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.019681, 287790.254560, 298104.000000, 1.000000, 2, 0.000061, 57558.050912, 57558.050912
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.025210, 280840.936136, 283200.000000, 1.000000, 2, 0.000061, 56168.187227, 56168.187227
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
