Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527853,18868.889634,18896.0,1.0,2,6.2e-05,18868.889634,18868.889634,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,0,1,720,8952.0,0.499521,17921.168479,17936.0,1.0,2,6.2e-05,8960.58424,8960.58424,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,1,1,720,5424.0,0.145854,37187.872804,37400.0,1.0,2,6.2e-05,12395.957601,12395.957601,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,2,1,720,7080.0,0.173613,40780.35631,40920.0,1.0,2,6.2e-05,10195.089077,10195.089077,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,3,1,720,18976.0,0.167998,112953.72564,113624.0,1.0,2,6.2e-05,22590.745128,22590.745128,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,4,1,720,8720.0,0.175012,49825.154847,49824.0,1.0,2,6.2e-05,9965.030969,9965.030969,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,5,1,720,8336.0,0.160942,51795.056604,52096.0,1.0,2,6.2e-05,10359.011321,10359.011321,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,6,1,720,6376.0,0.128506,49616.360326,49808.0,1.0,2,6.2e-05,9923.272065,9923.272065,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,7,1,720,6872.0,0.150357,45704.556489,45808.0,1.0,2,6.2e-05,9140.911298,9140.911298,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,0,1,720,7080.0,0.471955,15001.430221,15024.0,1.0,2,6.2e-05,3000.286044,3000.286044,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,1,1,720,7080.0,0.158909,44553.801232,44808.0,1.0,2,6.2e-05,8910.760246,8910.760246,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,2,1,720,5664.0,0.16571,34180.194315,34320.0,1.0,2,6.2e-05,6836.038863,6836.038863,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,3,1,720,7080.0,0.140029,50560.955231,50568.0,1.0,2,6.2e-05,10112.191046,10112.191046,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,4,1,720,7080.0,0.143581,49310.145493,49504.0,1.0,2,6.2e-05,9862.029099,9862.029099,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,5,1,720,5664.0,0.170997,33123.38813,33312.0,1.0,2,6.2e-05,6624.677626,6624.677626,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,6,1,720,7080.0,0.168166,42101.257091,42136.0,1.0,2,6.2e-05,8420.251418,8420.251418,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,7,1,720,7080.0,0.164302,43091.380507,43168.0,1.0,2,6.2e-05,8618.276101,8618.276101,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,8,1,720,5664.0,0.172122,32906.891623,32928.0,1.0,2,6.2e-05,6581.378325,6581.378325,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,9,1,720,7080.0,0.163088,43412.14559,43432.0,1.0,2,6.2e-05,8682.429118,8682.429118,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,10,1,720,12904.0,0.152024,84881.334526,84888.0,1.0,2,6.2e-05,16976.266905,16976.266905,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,11,1,720,17344.0,0.17446,99415.33876,99672.0,1.0,2,6.2e-05,19883.067752,19883.067752,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,12,1,720,16912.0,0.134225,125997.392438,126208.0,1.0,2,6.2e-05,25199.478488,25199.478488,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,13,1,720,13240.0,0.168582,78537.447652,78808.0,1.0,2,6.2e-05,15707.48953,15707.48953,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,14,1,720,28328.0,0.169961,166673.530987,167616.0,1.0,2,6.2e-05,33334.706197,33334.706197,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,15,1,720,30528.0,0.162651,187690.207868,188440.0,1.0,2,6.2e-05,37538.041574,37538.041574,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,16,1,720,16360.0,0.148845,109912.996742,110536.0,1.0,2,6.2e-05,21982.599348,21982.599348,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,17,1,720,33216.0,0.156976,211599.225359,212920.0,1.0,2,6.2e-05,42319.845072,42319.845072,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,18,1,720,28000.0,0.162073,172761.656784,172832.0,1.0,2,6.2e-05,34552.331357,34552.331357,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,19,1,720,15744.0,0.141485,111276.813797,111656.0,1.0,2,6.2e-05,22255.362759,22255.362759,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,20,1,720,16024.0,0.13307,120417.825205,120480.0,1.0,2,6.2e-05,24083.565041,24083.565041,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,21,1,720,11576.0,0.16343,70831.548675,71016.0,1.0,2,6.2e-05,14166.309735,14166.309735,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,22,1,720,10816.0,0.13589,79593.789094,80112.0,1.0,2,6.2e-05,15918.757819,15918.757819,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,23,1,720,13224.0,0.143219,92334.11768,92472.0,1.0,2,6.2e-05,18466.823536,18466.823536,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,24,1,720,17528.0,0.167453,104674.147373,104952.0,1.0,2,6.2e-05,20934.829475,20934.829475,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,25,1,720,23824.0,0.172241,138317.822121,138504.0,1.0,2,6.2e-05,27663.564424,27663.564424,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,26,1,720,11024.0,0.165842,66472.907949,66808.0,1.0,2,6.2e-05,13294.58159,13294.58159,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,27,1,720,15112.0,0.132907,113703.567156,114480.0,1.0,2,6.2e-05,22740.713431,22740.713431,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,28,1,720,24552.0,0.167577,146511.752806,147016.0,1.0,2,6.2e-05,29302.350561,29302.350561,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,29,1,720,10824.0,0.137446,78750.927637,79000.0,1.0,2,6.2e-05,15750.185527,15750.185527,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,30,1,720,6872.0,0.129527,53054.575494,53264.0,1.0,2,6.2e-05,10610.915099,10610.915099,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,31,1,720,6872.0,0.140096,49052.078575,49080.0,1.0,2,6.2e-05,9810.415715,9810.415715,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,32,1,720,6376.0,0.12928,49319.306931,49424.0,1.0,2,6.2e-05,9863.861386,9863.861386,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,33,1,720,6872.0,0.145739,47152.786831,47392.0,1.0,2,6.2e-05,9430.557366,9430.557366,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,34,1,720,6872.0,0.147796,46496.522233,46744.0,1.0,2,6.2e-05,9299.304447,9299.304447,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,35,1,720,6376.0,0.132015,48297.541946,48296.0,1.0,2,6.2e-05,9659.508389,9659.508389,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,36,1,720,6872.0,0.17155,40058.292043,40184.0,1.0,2,6.2e-05,8011.658409,8011.658409,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,37,1,720,6872.0,0.126881,54160.98549,54536.0,1.0,2,6.2e-05,10832.197098,10832.197098,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,38,1,720,6376.0,0.15014,42467.030771,42504.0,1.0,2,6.2e-05,8493.406154,8493.406154,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z1,0,2,720,15344.0,0.475615,32261.387887,32296.0,1.0,2,8.418411,14945.683732,14945.683732,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,0,2,720,6624.0,0.466636,14195.218543,14208.0,1.0,2,8.418411,11332.449863,11332.449863,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,1,2,720,5664.0,0.153619,36870.439203,37016.0,1.0,2,8.418411,15867.493995,15867.493995,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,2,2,720,7080.0,0.173064,40909.721259,40920.0,1.0,2,8.418411,16675.350406,16675.350406,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,3,2,720,7080.0,0.135296,52329.706717,52440.0,1.0,2,8.418411,18959.347498,18959.347498,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,4,2,720,12128.0,0.129995,93295.895996,94008.0,1.0,2,8.418411,27152.585353,27152.585353,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,5,2,720,18392.0,0.172924,106358.862853,106928.0,1.0,2,8.418411,29765.178725,29765.178725,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,6,2,720,10632.0,0.139157,76402.911819,76488.0,1.0,2,8.418411,23773.988518,23773.988518,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z2,7,2,720,8048.0,0.145352,55369.03517,55496.0,1.0,2,8.418411,19567.213188,19567.213188,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,0,2,720,5424.0,0.473589,11452.968713,11464.0,1.0,2,8.418411,10783.999897,10783.999897,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,1,2,720,7080.0,0.169799,41696.358636,41888.0,1.0,2,8.418411,16832.677881,16832.677881,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
Z3,2,2,720,7080.0,0.143272,49416.4945,49504.0,1.0,2,8.418411,18376.705054,18376.705054,838012.2959490999,2316036.0511743003,117516.22587040001,2519169.7927993997,17299407.3450514,150,25,0
