Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018264, 545335.085414, 553328.000000, 1.000000, 2, 0.000062, 545335.085414, 545335.085414
Z2, 0, 1, 720, 8952.000000, 0.022381, 399982.127698, 406904.000000, 1.000000, 2, 0.000062, 199991.063849, 199991.063849
Z2, 1, 1, 720, 5424.000000, 0.005190, 1045086.705202, 1084800.000000, 1.000000, 2, 0.000062, 348362.235067, 348362.235067
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.001380, 13750724.637681, 18976000.000000, 1.000000, 2, 0.000062, 2750144.927536, 2750144.927536
Z2, 4, 1, 720, 8720.000000, 0.000681, 12804698.972100, 8720000.000000, 1.000000, 2, 0.000062, 2560939.794420, 2560939.794420
Z2, 5, 1, 720, 8336.000000, 0.000745, 11189261.744966, 8336000.000000, 1.000000, 2, 0.000062, 2237852.348993, 2237852.348993
Z2, 6, 1, 720, 6376.000000, 0.000641, 9946957.878315, 6376000.000000, 1.000000, 2, 0.000062, 1989391.575663, 1989391.575663
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.022689, 312045.484596, 321816.000000, 1.000000, 2, 0.000062, 62409.096919, 62409.096919
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.001202, 4712146.422629, 5664000.000000, 1.000000, 2, 0.000062, 942429.284526, 942429.284526
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000062, 1214147.909968, 1214147.909968
Z3, 9, 1, 720, 7080.000000, 0.208358, 33979.976771, 34032.000000, 1.000000, 2, 0.000062, 6795.995354, 6795.995354
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000062, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000062, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000062, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000062, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000062, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000062, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000062, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000062, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000062, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000062, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000062, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000062, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000062, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000062, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000832, 21067307.692308, 17528000.000000, 1.000000, 2, 0.000062, 4213461.538462, 4213461.538462
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000062, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000062, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000062, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.001024, 23976562.500000, 24552000.000000, 1.000000, 2, 0.000062, 4795312.500000, 4795312.500000
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000062, 2476887.871854, 2476887.871854
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000062, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000062, 1647545.219638, 1647545.219638
Z1, 0, 2, 4K, 33112.000000, 1.025859, 32277.340258, 32304.000000, 1.679440, 2, 0.320622, 1654000.687690, 1654000.687690
Z2, 0, 2, 4K, 6624.000000, 0.020760, 319075.144509, 331200.000000, 1.679440, 2, 0.320622, 1711360.248540, 1711360.248540
Z2, 1, 2, 4K, 9736.000000, 0.001241, 7845286.059629, 9736000.000000, 1.679440, 2, 0.320622, 3216602.431564, 3216602.431564
Z2, 2, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.679440, 2, 0.320622, 4034148.090452, 4034148.090452
Z2, 3, 2, 4K, 38152.000000, 0.001130, 33762831.858407, 38152000.000000, 1.679440, 2, 0.320622, 8400111.591320, 8400111.591320
Z2, 4, 2, 4K, 53912.000000, 0.001193, 45190276.613579, 53912000.000000, 1.679440, 2, 0.320622, 10685600.542354, 10685600.542354
Z2, 5, 2, 4K, 24608.000000, 0.001141, 21567046.450482, 24608000.000000, 1.679440, 2, 0.320622, 5960954.509735, 5960954.509735
Z2, 6, 2, 4K, 10280.000000, 0.001079, 9527340.129750, 10280000.000000, 1.679440, 2, 0.320622, 3553013.245588, 3553013.245588
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.679440, 2, 0.320622, 3809480.025106, 3809480.025106
Z3, 0, 2, 4K, 9976.000000, 0.024271, 411025.503688, 415664.000000, 1.679440, 2, 0.320622, 1729750.320376, 1729750.320376
Z3, 1, 2, 4K, 9976.000000, 0.001061, 9402450.518379, 9976000.000000, 1.679440, 2, 0.320622, 3528035.323314, 3528035.323314
Z3, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.679440, 2, 0.320622, 4042743.298870, 4042743.298870
Z3, 3, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.679440, 2, 0.320622, 3577139.030083, 3577139.030083
Z3, 4, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.679440, 2, 0.320622, 3830477.385940, 3830477.385940
Z3, 5, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.679440, 2, 0.320622, 3648748.830471, 3648748.830471
Z3, 6, 2, 4K, 9976.000000, 0.001068, 9340823.970037, 9976000.000000, 1.679440, 2, 0.320622, 3515710.013646, 3515710.013646
Z3, 7, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.679440, 2, 0.320622, 3738949.831798, 3738949.831798
Z3, 8, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.679440, 2, 0.320622, 3738949.831798, 3738949.831798
Z3, 9, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.679440, 2, 0.320622, 3779169.151262, 3779169.151262
Z3, 10, 2, 4K, 40320.000000, 0.001153, 34969644.405898, 40320000.000000, 1.679440, 2, 0.320622, 8641474.100818, 8641474.100818
Z3, 11, 2, 4K, 25056.000000, 0.001336, 18754491.017964, 25056000.000000, 1.679440, 2, 0.320622, 5398443.423231, 5398443.423231
Z3, 12, 2, 4K, 28696.000000, 0.001090, 26326605.504587, 28696000.000000, 1.679440, 2, 0.320622, 6912866.320556, 6912866.320556
Z3, 13, 2, 4K, 25792.000000, 0.000951, 27120925.341746, 25792000.000000, 1.679440, 2, 0.320622, 7071730.287987, 7071730.287987
Z3, 14, 2, 4K, 40168.000000, 0.001032, 38922480.620155, 40168000.000000, 1.679440, 2, 0.320622, 9432041.343669, 9432041.343669
Z3, 15, 2, 4K, 41448.000000, 0.001057, 39212866.603595, 41448000.000000, 1.679440, 2, 0.320622, 9490118.540357, 9490118.540357
Z3, 16, 2, 4K, 44560.000000, 0.001139, 39122036.874451, 44560000.000000, 1.679440, 2, 0.320622, 9471952.594528, 9471952.594528
Z3, 17, 2, 4K, 39312.000000, 0.001046, 37583173.996176, 39312000.000000, 1.679440, 2, 0.320622, 9164180.018873, 9164180.018873
Z3, 18, 2, 4K, 31560.000000, 0.001022, 30880626.223092, 31560000.000000, 1.679440, 2, 0.320622, 7823670.464257, 7823670.464257
Z3, 19, 2, 4K, 29312.000000, 0.001100, 26647272.727273, 29312000.000000, 1.679440, 2, 0.320622, 6976999.765093, 6976999.765093
Z3, 20, 2, 4K, 35968.000000, 0.001003, 35860418.743769, 35968000.000000, 1.679440, 2, 0.320622, 8819628.968392, 8819628.968392
Z3, 21, 2, 4K, 35592.000000, 0.000927, 38394822.006472, 35592000.000000, 1.679440, 2, 0.320622, 9326509.620933, 9326509.620933
Z3, 22, 2, 4K, 42440.000000, 0.001227, 34588427.057865, 42440000.000000, 1.679440, 2, 0.320622, 8565230.631211, 8565230.631211
Z3, 23, 2, 4K, 61624.000000, 0.001076, 57271375.464684, 61624000.000000, 1.679440, 2, 0.320622, 13101820.312575, 13101820.312575
Z3, 24, 2, 4K, 64952.000000, 0.018158, 3577045.930169, 3608440.000000, 1.679440, 2, 0.320622, 2362954.405672, 2362954.405672
Z3, 25, 2, 4K, 73400.000000, 0.001334, 55022488.755622, 73400000.000000, 1.679440, 2, 0.320622, 12652042.970763, 12652042.970763
Z3, 26, 2, 4K, 52792.000000, 0.001265, 41732806.324111, 52792000.000000, 1.679440, 2, 0.320622, 9994106.484460, 9994106.484460
Z3, 27, 2, 4K, 67272.000000, 0.001243, 54120675.784393, 67272000.000000, 1.679440, 2, 0.320622, 12471680.376517, 12471680.376517
Z3, 28, 2, 4K, 64968.000000, 0.001184, 54871621.621622, 64968000.000000, 1.679440, 2, 0.320622, 12621869.543963, 12621869.543963
Z3, 29, 2, 4K, 52408.000000, 0.000986, 53152129.817444, 52408000.000000, 1.679440, 2, 0.320622, 12277971.183127, 12277971.183127
