Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322816,30853.489294,30928.0,1.0,2,6.5e-05,30853.489294,30853.489294,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,0,1,720,8952.0,0.323176,27700.076738,27712.0,1.0,2,6.5e-05,13850.038369,13850.038369,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.5e-05,17915.890444,17915.890444,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,17541.077835,17541.077835,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,3,1,720,18976.0,0.101114,187669.363293,187880.0,1.0,2,6.5e-05,37533.872659,37533.872659,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6.5e-05,17260.320068,17260.320068,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.5e-05,16502.355783,16502.355783,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.5e-05,12630.619744,12630.619744,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.5e-05,13608.998733,13608.998733,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z3,0,1,720,7080.0,0.322495,21953.828742,21984.0,1.0,2,6.5e-05,4390.765748,4390.765748,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z3,2,1,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,6.5e-05,11238.318221,11238.318221,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z3,3,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.5e-05,14041.489826,14041.489826,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
Z3,4,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.5e-05,14040.097567,14040.097567,1399271.8586146997,3900648.9097905,153979.1326193,4304954.8859373,29318725.3976953,100,0,3
