Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033619, 296261.042863, 301816.000000, 1.000000, 2, 0.000059, 296261.042863, 296261.042863
Z2, 0, 1, 720, 8952.000000, 0.052060, 171955.436035, 172152.000000, 1.000000, 2, 0.000059, 85977.718018, 85977.718018
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000059, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000059, 1768231.768232, 1768231.768232
Z2, 3, 1, 720, 18976.000000, 0.001164, 16302405.498282, 18976000.000000, 1.000000, 2, 0.000059, 3260481.099656, 3260481.099656
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000059, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000059, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000059, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.013955, 492439.985668, 528608.000000, 1.000000, 2, 0.000059, 98487.997134, 98487.997134
Z3, 0, 1, 720, 7080.000000, 0.045750, 154754.098361, 157328.000000, 1.000000, 2, 0.000059, 30950.819672, 30950.819672
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000059, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.011166, 634067.705535, 643632.000000, 1.000000, 2, 0.000059, 126813.541107, 126813.541107
Z3, 4, 1, 720, 7080.000000, 0.007181, 985935.106531, 1011424.000000, 1.000000, 2, 0.000059, 197187.021306, 197187.021306
Z3, 5, 1, 720, 5664.000000, 0.006825, 829890.109890, 944000.000000, 1.000000, 2, 0.000059, 165978.021978, 165978.021978
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.013169, 537626.243451, 544608.000000, 1.000000, 2, 0.000059, 107525.248690, 107525.248690
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000059, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.013333, 967824.195605, 992608.000000, 1.000000, 2, 0.000059, 193564.839121, 193564.839121
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000059, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000059, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000059, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.020185, 1403418.379985, 1416400.000000, 1.000000, 2, 0.000059, 280683.675997, 280683.675997
Z3, 15, 1, 720, 30528.000000, 0.017845, 1710731.297282, 1795760.000000, 1.000000, 2, 0.000059, 342146.259456, 342146.259456
Z3, 16, 1, 720, 16360.000000, 0.015275, 1071031.096563, 1090664.000000, 1.000000, 2, 0.000059, 214206.219313, 214206.219313
Z3, 17, 1, 720, 33216.000000, 0.019994, 1661298.389517, 1748208.000000, 1.000000, 2, 0.000059, 332259.677903, 332259.677903
Z3, 18, 1, 720, 28000.000000, 0.023487, 1192148.848299, 1217384.000000, 1.000000, 2, 0.000059, 238429.769660, 238429.769660
Z3, 19, 1, 720, 15744.000000, 0.002488, 6327974.276527, 7872000.000000, 1.000000, 2, 0.000059, 1265594.855305, 1265594.855305
Z3, 20, 1, 720, 16024.000000, 0.018182, 881311.186888, 890216.000000, 1.000000, 2, 0.000059, 176262.237378, 176262.237378
Z3, 21, 1, 720, 11576.000000, 0.008651, 1338111.201017, 1447000.000000, 1.000000, 2, 0.000059, 267622.240203, 267622.240203
Z3, 22, 1, 720, 10816.000000, 0.008631, 1253157.223960, 1352000.000000, 1.000000, 2, 0.000059, 250631.444792, 250631.444792
Z3, 23, 1, 720, 13224.000000, 0.001563, 8460652.591171, 13224000.000000, 1.000000, 2, 0.000059, 1692130.518234, 1692130.518234
Z3, 24, 1, 720, 17528.000000, 0.000797, 21992471.769134, 17528000.000000, 1.000000, 2, 0.000059, 4398494.353827, 4398494.353827
Z3, 25, 1, 720, 23824.000000, 0.004599, 5180256.577517, 5956000.000000, 1.000000, 2, 0.000059, 1036051.315503, 1036051.315503
Z3, 26, 1, 720, 11024.000000, 0.001004, 10980079.681275, 11024000.000000, 1.000000, 2, 0.000059, 2196015.936255, 2196015.936255
Z3, 27, 1, 720, 15112.000000, 0.000836, 18076555.023923, 15112000.000000, 1.000000, 2, 0.000059, 3615311.004785, 3615311.004785
Z3, 28, 1, 720, 24552.000000, 0.001035, 23721739.130435, 24552000.000000, 1.000000, 2, 0.000059, 4744347.826087, 4744347.826087
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000059, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.004116, 1669582.118562, 1718000.000000, 1.000000, 2, 0.000059, 333916.423712, 333916.423712
Z3, 31, 1, 720, 6872.000000, 0.001688, 4071090.047393, 6872000.000000, 1.000000, 2, 0.000059, 814218.009479, 814218.009479
Z3, 32, 1, 720, 6376.000000, 0.021530, 296144.914073, 303616.000000, 1.000000, 2, 0.000059, 59228.982815, 59228.982815
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
Z3, 34, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000059, 1628436.018957, 1628436.018957
Z3, 35, 1, 720, 6376.000000, 0.017283, 368917.433316, 375056.000000, 1.000000, 2, 0.000059, 73783.486663, 73783.486663
Z3, 36, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000059, 1572540.045767, 1572540.045767
Z3, 37, 1, 720, 6872.000000, 0.015189, 452432.681546, 458128.000000, 1.000000, 2, 0.000059, 90486.536309, 90486.536309
Z3, 38, 1, 720, 6376.000000, 0.012696, 502205.419030, 531328.000000, 1.000000, 2, 0.000059, 100441.083806, 100441.083806
Z1, 0, 2, 4K, 33112.000000, 0.053498, 618939.025758, 624752.000000, 1.563011, 2, 0.437048, 224228.888958, 224228.888958
Z2, 0, 2, 4K, 6624.000000, 0.038521, 171958.152696, 174312.000000, 1.563011, 2, 0.437048, 134832.714345, 134832.714345
Z2, 1, 2, 4K, 9736.000000, 0.011868, 820357.263229, 885088.000000, 1.563011, 2, 0.437048, 264512.536452, 264512.536452
Z2, 2, 2, 4K, 9976.000000, 0.002720, 3667647.058824, 4988000.000000, 1.563011, 2, 0.437048, 833970.495571, 833970.495571
Z2, 3, 2, 4K, 38152.000000, 0.006235, 6119005.613472, 6358664.000000, 1.563011, 2, 0.437048, 1324242.206500, 1324242.206500
Z2, 4, 2, 4K, 53912.000000, 0.025672, 2100031.162356, 2156480.000000, 1.563011, 2, 0.437048, 520447.316277, 520447.316277
Z2, 5, 2, 4K, 24608.000000, 0.001027, 23961051.606621, 24608000.000000, 1.563011, 2, 0.437048, 4892651.405130, 4892651.405130
Z2, 6, 2, 4K, 10280.000000, 0.003552, 2894144.144144, 3426664.000000, 1.563011, 2, 0.437048, 679269.912635, 679269.912635
Z2, 7, 2, 4K, 10280.000000, 0.022173, 463626.933658, 467272.000000, 1.563011, 2, 0.437048, 193166.470538, 193166.470538
