Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478656, 20808.263137, 20832.000000, 1.000000, 2, 0.000065, 20808.263137, 20808.263137
Z2, 0, 1, 720, 8952.000000, 0.449132, 19931.779521, 19936.000000, 1.000000, 2, 0.000065, 9965.889761, 9965.889761
Z2, 1, 1, 720, 5424.000000, 0.138960, 39032.815199, 39304.000000, 1.000000, 2, 0.000065, 13010.938400, 13010.938400
Z2, 2, 1, 720, 7080.000000, 0.139627, 50706.525242, 50928.000000, 1.000000, 2, 0.000065, 12676.631311, 12676.631311
Z2, 3, 1, 720, 18976.000000, 0.153403, 123700.318768, 124024.000000, 1.000000, 2, 0.000065, 24740.063754, 24740.063754
Z2, 4, 1, 720, 8720.000000, 0.140266, 62167.595854, 62280.000000, 1.000000, 2, 0.000065, 12433.519171, 12433.519171
Z2, 5, 1, 720, 8336.000000, 0.161502, 51615.459870, 51776.000000, 1.000000, 2, 0.000065, 10323.091974, 10323.091974
Z2, 6, 1, 720, 6376.000000, 0.170217, 37458.068231, 37504.000000, 1.000000, 2, 0.000065, 7491.613646, 7491.613646
Z2, 7, 1, 720, 6872.000000, 0.138330, 49678.305501, 49792.000000, 1.000000, 2, 0.000065, 9935.661100, 9935.661100
Z3, 0, 1, 720, 7080.000000, 0.490424, 14436.487611, 14448.000000, 1.000000, 2, 0.000065, 2887.297522, 2887.297522
Z3, 1, 1, 720, 7080.000000, 0.173110, 40898.850442, 40920.000000, 1.000000, 2, 0.000065, 8179.770088, 8179.770088
Z3, 2, 1, 720, 5664.000000, 0.145361, 38965.059404, 39056.000000, 1.000000, 2, 0.000065, 7793.011881, 7793.011881
Z3, 3, 1, 720, 7080.000000, 0.139031, 50923.894671, 50928.000000, 1.000000, 2, 0.000065, 10184.778934, 10184.778934
Z3, 4, 1, 720, 7080.000000, 0.167691, 42220.512729, 42392.000000, 1.000000, 2, 0.000065, 8444.102546, 8444.102546
Z3, 5, 1, 720, 5664.000000, 0.156028, 36301.176712, 36304.000000, 1.000000, 2, 0.000065, 7260.235342, 7260.235342
Z3, 6, 1, 720, 7080.000000, 0.138276, 51201.943938, 51304.000000, 1.000000, 2, 0.000065, 10240.388788, 10240.388788
Z3, 7, 1, 720, 7080.000000, 0.174459, 40582.601070, 40688.000000, 1.000000, 2, 0.000065, 8116.520214, 8116.520214
Z3, 8, 1, 720, 5664.000000, 0.132750, 42666.666667, 42904.000000, 1.000000, 2, 0.000065, 8533.333333, 8533.333333
Z3, 9, 1, 720, 7080.000000, 0.135040, 52428.909953, 52440.000000, 1.000000, 2, 0.000065, 10485.781991, 10485.781991
Z3, 10, 1, 720, 12904.000000, 0.171111, 75413.035982, 75456.000000, 1.000000, 2, 0.000065, 15082.607196, 15082.607196
Z3, 11, 1, 720, 17344.000000, 0.175206, 98992.043651, 99104.000000, 1.000000, 2, 0.000065, 19798.408730, 19798.408730
Z3, 12, 1, 720, 16912.000000, 0.153524, 110158.672260, 110528.000000, 1.000000, 2, 0.000065, 22031.734452, 22031.734452
Z3, 13, 1, 720, 13240.000000, 0.156090, 84822.858607, 84864.000000, 1.000000, 2, 0.000065, 16964.571721, 16964.571721
Z3, 14, 1, 720, 28328.000000, 0.175044, 161833.596124, 161872.000000, 1.000000, 2, 0.000065, 32366.719225, 32366.719225
Z3, 15, 1, 720, 30528.000000, 0.175229, 174217.737932, 174440.000000, 1.000000, 2, 0.000065, 34843.547586, 34843.547586
Z3, 16, 1, 720, 16360.000000, 0.131967, 123970.386536, 124880.000000, 1.000000, 2, 0.000065, 24794.077307, 24794.077307
Z3, 17, 1, 720, 33216.000000, 0.135274, 245546.076851, 246040.000000, 1.000000, 2, 0.000065, 49109.215370, 49109.215370
Z3, 18, 1, 720, 28000.000000, 0.162475, 172334.205262, 172832.000000, 1.000000, 2, 0.000065, 34466.841052, 34466.841052
Z3, 19, 1, 720, 15744.000000, 0.143175, 109963.331587, 110096.000000, 1.000000, 2, 0.000065, 21992.666317, 21992.666317
Z3, 20, 1, 720, 16024.000000, 0.143137, 111948.692511, 112048.000000, 1.000000, 2, 0.000065, 22389.738502, 22389.738502
Z3, 21, 1, 720, 11576.000000, 0.134671, 85957.630076, 86384.000000, 1.000000, 2, 0.000065, 17191.526015, 17191.526015
Z3, 22, 1, 720, 10816.000000, 0.131660, 82150.994987, 82560.000000, 1.000000, 2, 0.000065, 16430.198997, 16430.198997
Z3, 23, 1, 720, 13224.000000, 0.132576, 99746.560463, 100176.000000, 1.000000, 2, 0.000065, 19949.312093, 19949.312093
Z3, 24, 1, 720, 17528.000000, 0.131953, 132835.176161, 133800.000000, 1.000000, 2, 0.000065, 26567.035232, 26567.035232
Z3, 25, 1, 720, 23824.000000, 0.173320, 137456.727441, 137704.000000, 1.000000, 2, 0.000065, 27491.345488, 27491.345488
Z3, 26, 1, 720, 11024.000000, 0.145929, 75543.586265, 76024.000000, 1.000000, 2, 0.000065, 15108.717253, 15108.717253
Z3, 27, 1, 720, 15112.000000, 0.163590, 92377.284675, 92704.000000, 1.000000, 2, 0.000065, 18475.456935, 18475.456935
Z3, 28, 1, 720, 24552.000000, 0.142686, 172070.140028, 172896.000000, 1.000000, 2, 0.000065, 34414.028006, 34414.028006
Z3, 29, 1, 720, 10824.000000, 0.126201, 85767.941617, 85904.000000, 1.000000, 2, 0.000065, 17153.588323, 17153.588323
Z3, 30, 1, 720, 6872.000000, 0.166795, 41200.275788, 41392.000000, 1.000000, 2, 0.000065, 8240.055158, 8240.055158
Z3, 31, 1, 720, 6872.000000, 0.162091, 42395.938084, 42416.000000, 1.000000, 2, 0.000065, 8479.187617, 8479.187617
Z3, 32, 1, 720, 6376.000000, 0.127885, 49857.293662, 50200.000000, 1.000000, 2, 0.000065, 9971.458732, 9971.458732
Z3, 33, 1, 720, 6872.000000, 0.131675, 52189.101956, 52456.000000, 1.000000, 2, 0.000065, 10437.820391, 10437.820391
Z3, 34, 1, 720, 6872.000000, 0.146566, 46886.726799, 47064.000000, 1.000000, 2, 0.000065, 9377.345360, 9377.345360
Z3, 35, 1, 720, 6376.000000, 0.167104, 38155.878974, 38176.000000, 1.000000, 2, 0.000065, 7631.175795, 7631.175795
Z3, 36, 1, 720, 6872.000000, 0.158808, 43272.379225, 43488.000000, 1.000000, 2, 0.000065, 8654.475845, 8654.475845
Z3, 37, 1, 720, 6872.000000, 0.137184, 50093.305342, 50160.000000, 1.000000, 2, 0.000065, 10018.661068, 10018.661068
Z3, 38, 1, 720, 6376.000000, 0.147527, 43219.207332, 43368.000000, 1.000000, 2, 0.000065, 8643.841466, 8643.841466
Z1, 0, 2, 720, 15344.000000, 0.448775, 34190.852877, 34248.000000, 1.000000, 2, 8.179539, 15482.012042, 15482.012042
Z2, 0, 2, 720, 6624.000000, 0.506293, 13083.333169, 13088.000000, 1.000000, 2, 8.179539, 11260.508100, 11260.508100
Z2, 1, 2, 720, 5664.000000, 0.130446, 43420.265857, 43568.000000, 1.000000, 2, 8.179539, 17327.894638, 17327.894638
Z2, 2, 2, 720, 7080.000000, 0.130475, 54263.268825, 54456.000000, 1.000000, 2, 8.179539, 19496.495231, 19496.495231
Z2, 3, 2, 720, 7080.000000, 0.149818, 47257.338905, 47512.000000, 1.000000, 2, 8.179539, 18095.309247, 18095.309247
