Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322976,30838.204696,30928.0,1.0,2,6.5e-05,30838.204696,30838.204696,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,0,1,720,8952.0,0.32435,27599.815015,27624.0,1.0,2,6.5e-05,13799.907507,13799.907507,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.5e-05,17916.067978,17916.067978,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.5e-05,17541.599358,17541.599358,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.5e-05,37558.759785,37558.759785,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.5e-05,17275.879148,17275.879148,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.5e-05,16519.361103,16519.361103,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.5e-05,13615.469964,13615.469964,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,0,1,720,7080.0,0.323885,21859.610664,21912.0,1.0,2,6.5e-05,4371.922133,4371.922133,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,1,1,720,7080.0,0.101089,70037.29387,70096.0,1.0,2,6.5e-05,14007.458774,14007.458774,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.5e-05,14030.637522,14030.637522,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,4,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.5e-05,14041.489826,14041.489826,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.5e-05,11217.951892,11217.951892,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,8,1,720,5664.0,0.10106,56045.913319,56072.0,1.0,2,6.5e-05,11209.182664,11209.182664,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,9,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.5e-05,25556.523806,25556.523806,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.5e-05,34335.715558,34335.715558,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.5e-05,33485.793486,33485.793486,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,13,1,720,13240.0,0.100917,131196.924205,132400.0,1.0,2,6.5e-05,26239.384841,26239.384841,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,14,1,720,28328.0,0.101111,280167.340843,280472.0,1.0,2,6.5e-05,56033.468169,56033.468169,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,15,1,720,30528.0,0.10112,301898.734177,302256.0,1.0,2,6.5e-05,60379.746835,60379.746835,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,16,1,720,16360.0,0.10106,161884.02929,161976.0,1.0,2,6.5e-05,32376.805858,32376.805858,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6.5e-05,65742.362616,65742.362616,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.5e-05,55419.206714,55419.206714,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,19,1,720,15744.0,0.100981,155910.51782,157440.0,1.0,2,6.5e-05,31182.103564,31182.103564,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,20,1,720,16024.0,0.101105,158488.699866,158648.0,1.0,2,6.5e-05,31697.739973,31697.739973,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,21,1,720,11576.0,0.100925,114699.033936,115760.0,1.0,2,6.5e-05,22939.806787,22939.806787,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,22,1,720,10816.0,0.101063,107022.352394,107088.0,1.0,2,6.5e-05,21404.470479,21404.470479,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,23,1,720,13224.0,0.101094,130808.950086,130928.0,1.0,2,6.5e-05,26161.790017,26161.790017,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,24,1,720,17528.0,0.101098,173376.327919,173544.0,1.0,2,6.5e-05,34675.265584,34675.265584,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,25,1,720,23824.0,0.101105,235636.219772,235880.0,1.0,2,6.5e-05,47127.243954,47127.243954,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,26,1,720,11024.0,0.10105,109094.507669,109144.0,1.0,2,6.5e-05,21818.901534,21818.901534,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,27,1,720,15112.0,0.101098,149478.723615,149616.0,1.0,2,6.5e-05,29895.744723,29895.744723,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,28,1,720,24552.0,0.101096,242858.273324,243088.0,1.0,2,6.5e-05,48571.654665,48571.654665,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,29,1,720,10824.0,0.10105,107115.289461,107168.0,1.0,2,6.5e-05,21423.057892,21423.057892,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,30,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.5e-05,13612.638043,13612.638043,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,31,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.5e-05,13611.424723,13611.424723,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,32,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,33,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.5e-05,13608.190261,13608.190261,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,34,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.5e-05,13611.289923,13611.289923,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,35,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,6.5e-05,12622.618164,12622.618164,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,36,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.5e-05,13619.787538,13619.787538,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,37,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.5e-05,13610.21162,13610.21162,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,38,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z1,0,2,720,9320.0,0.322592,28890.983037,28944.0,1.0,2,5.522614,18404.68927,18404.68927,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,0,2,720,6624.0,0.322936,20511.804196,20568.0,1.0,2,5.522614,16728.853502,16728.853502,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,1,2,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,5.522614,23371.235683,23371.235683,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,2,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.522614,26656.991162,26656.991162,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,3,2,720,18392.0,0.101082,181951.287074,182096.0,1.0,2,5.522614,49016.750078,49016.750078,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,4,2,720,9160.0,0.101095,90607.844107,90688.0,1.0,2,5.522614,30748.061484,30748.061484,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,5,2,720,8048.0,0.101057,79638.223973,79680.0,1.0,2,5.522614,28554.137457,28554.137457,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,6,2,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.522614,25251.485238,25251.485238,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z2,7,2,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,5.522614,26236.03043,26236.03043,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,0,2,720,7080.0,0.322999,21919.572506,21984.0,1.0,2,5.522614,17010.407164,17010.407164,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,1,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.522614,26656.574109,26656.574109,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,2,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.522614,23849.223448,23849.223448,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,3,2,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,5.522614,26665.615813,26665.615813,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,4,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.522614,26653.933348,26653.933348,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,5,2,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,5.522614,23852.114987,23852.114987,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,6,2,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,5.522614,26656.713124,26656.713124,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,7,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,5.522614,26660.884853,26660.884853,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,8,2,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,5.522614,23852.337475,23852.337475,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,9,2,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,5.522614,26668.817977,26668.817977,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,10,2,720,12648.0,0.100999,125228.962663,126480.0,1.0,2,5.522614,37672.285196,37672.285196,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,11,2,720,17112.0,0.101025,169383.815887,169424.0,1.0,2,5.522614,46503.25584,46503.25584,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,12,2,720,15320.0,0.101035,151630.623051,151680.0,1.0,2,5.522614,42952.617273,42952.617273,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
Z3,13,2,720,10704.0,0.10099,105990.692148,107040.0,1.0,2,5.522614,33824.631092,33824.631092,1732414.4205684,4894779.2231687,224361.2066457,5251205.2530547,36874853.2790577,100,0,0
