Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323057, 30830.472641, 30832.000000, 1.000000, 2, 0.000061, 30830.472641, 30830.472641
Z2, 0, 1, 720, 8952.000000, 0.323392, 27681.575302, 27712.000000, 1.000000, 2, 0.000061, 13840.787651, 13840.787651
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000061, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000061, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000061, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000061, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000061, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.322760, 21935.803693, 21984.000000, 1.000000, 2, 0.000061, 4387.160739, 4387.160739
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000061, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 5, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000061, 11226.734852, 11226.734852
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000061, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000061, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000061, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.100936, 131172.227946, 132400.000000, 1.000000, 2, 0.000061, 26234.445589, 26234.445589
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000061, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000061, 32379.048618, 32379.048618
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000061, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101215, 276638.838117, 277224.000000, 1.000000, 2, 0.000061, 55327.767623, 55327.767623
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000061, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000061, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000061, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000061, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.101045, 130872.383591, 130928.000000, 1.000000, 2, 0.000061, 26174.476718, 26174.476718
Z3, 24, 1, 720, 17528.000000, 0.101046, 173465.550343, 173544.000000, 1.000000, 2, 0.000061, 34693.110069, 34693.110069
Z3, 25, 1, 720, 23824.000000, 0.101110, 235624.567303, 235880.000000, 1.000000, 2, 0.000061, 47124.913461, 47124.913461
Z3, 26, 1, 720, 11024.000000, 0.101083, 109058.892198, 109144.000000, 1.000000, 2, 0.000061, 21811.778440, 21811.778440
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000061, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000061, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.101037, 107129.071528, 107168.000000, 1.000000, 2, 0.000061, 21425.814306, 21425.814306
Z3, 30, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 31, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z3, 36, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 37, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 38, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000061, 12628.493335, 12628.493335
Z1, 0, 2, 720, 9320.000000, 0.322146, 28930.981605, 28944.000000, 1.000000, 2, 5.520642, 18414.689656, 18414.689656
Z2, 0, 2, 720, 6624.000000, 0.323151, 20498.157208, 20504.000000, 1.000000, 2, 5.520642, 16728.124777, 16728.124777
Z2, 1, 2, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 5.520642, 23372.917090, 23372.917090
Z2, 2, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.520642, 26646.907354, 26646.907354
Z2, 3, 2, 720, 18392.000000, 0.103683, 177386.842588, 178560.000000, 1.000000, 2, 5.520642, 48105.861853, 48105.861853
Z2, 4, 2, 720, 9160.000000, 0.101056, 90642.811906, 90688.000000, 1.000000, 2, 5.520642, 30757.055716, 30757.055716
Z2, 5, 2, 720, 8048.000000, 0.100885, 79774.000099, 80480.000000, 1.000000, 2, 5.520642, 28583.293355, 28583.293355
Z2, 6, 2, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 5.520642, 25268.878732, 25268.878732
Z2, 7, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.520642, 26247.066278, 26247.066278
Z3, 0, 2, 720, 7080.000000, 0.323860, 21861.298092, 21912.000000, 1.000000, 2, 5.520642, 17000.752954, 17000.752954
Z3, 1, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.520642, 26661.911900, 26661.911900
Z3, 2, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.520642, 23861.685196, 23861.685196
Z3, 3, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.520642, 26648.434127, 26648.434127
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520642, 26655.934021, 26655.934021
Z3, 5, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.520642, 23857.453903, 23857.453903
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520642, 26655.934021, 26655.934021
Z3, 7, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.520642, 26651.488671, 26651.488671
Z3, 8, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.520642, 23848.222944, 23848.222944
Z3, 9, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.520642, 26646.074708, 26646.074708
Z3, 10, 2, 720, 12648.000000, 0.101087, 125119.946185, 125224.000000, 1.000000, 2, 5.520642, 37652.482572, 37652.482572
Z3, 11, 2, 720, 17112.000000, 0.101019, 169393.876399, 169424.000000, 1.000000, 2, 5.520642, 46507.268615, 46507.268615
Z3, 12, 2, 720, 15320.000000, 0.100997, 151687.673891, 153200.000000, 1.000000, 2, 5.520642, 42966.028113, 42966.028113
Z3, 13, 2, 720, 10704.000000, 0.101016, 105963.411737, 105976.000000, 1.000000, 2, 5.520642, 33821.175683, 33821.175683
Z3, 14, 2, 720, 18776.000000, 0.101089, 185737.320579, 185896.000000, 1.000000, 2, 5.520642, 49775.957451, 49775.957451
Z3, 15, 2, 720, 21848.000000, 0.101119, 216062.263274, 216312.000000, 1.000000, 2, 5.520642, 55840.945990, 55840.945990
Z3, 16, 2, 720, 12752.000000, 0.100984, 126277.430088, 127520.000000, 1.000000, 2, 5.520642, 37883.979353, 37883.979353
Z3, 17, 2, 720, 21856.000000, 0.101071, 216244.026476, 216392.000000, 1.000000, 2, 5.520642, 55877.298630, 55877.298630
Z3, 18, 2, 720, 16880.000000, 0.101091, 166978.267106, 167128.000000, 1.000000, 2, 5.520642, 46024.146756, 46024.146756
Z3, 19, 2, 720, 12128.000000, 0.101065, 120001.978924, 120072.000000, 1.000000, 2, 5.520642, 36628.889120, 36628.889120
Z3, 20, 2, 720, 15344.000000, 0.100965, 151973.456148, 153440.000000, 1.000000, 2, 5.520642, 43023.184565, 43023.184565
Z3, 21, 2, 720, 11592.000000, 0.101105, 114653.083428, 114768.000000, 1.000000, 2, 5.520642, 35559.110021, 35559.110021
Z3, 22, 2, 720, 9952.000000, 0.101051, 98484.923454, 98528.000000, 1.000000, 2, 5.520642, 32325.478026, 32325.478026
Z3, 23, 2, 720, 11064.000000, 0.101059, 109480.600441, 109544.000000, 1.000000, 2, 5.520642, 34524.613423, 34524.613423
Z3, 24, 2, 720, 14728.000000, 0.101040, 145764.053840, 145816.000000, 1.000000, 2, 5.520642, 41781.304103, 41781.304103
Z3, 25, 2, 720, 16264.000000, 0.100940, 161125.421042, 162640.000000, 1.000000, 2, 5.520642, 44853.577544, 44853.577544
Z3, 26, 2, 720, 9504.000000, 0.101037, 94064.550610, 94096.000000, 1.000000, 2, 5.520642, 31441.403457, 31441.403457
Z3, 27, 2, 720, 12688.000000, 0.101046, 125566.573640, 125616.000000, 1.000000, 2, 5.520642, 37741.808063, 37741.808063
Z3, 28, 2, 720, 17320.000000, 0.101097, 171320.612877, 171480.000000, 1.000000, 2, 5.520642, 46892.615911, 46892.615911
Z3, 29, 2, 720, 10632.000000, 0.101046, 105219.405023, 105264.000000, 1.000000, 2, 5.520642, 33672.374340, 33672.374340
Z3, 30, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 5.520642, 26240.187666, 26240.187666
Z3, 31, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.520642, 26234.528142, 26234.528142
Z3, 32, 2, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 5.520642, 25252.611023, 25252.611023
Z3, 33, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 5.520642, 26234.662838, 26234.662838
Z3, 34, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.520642, 26235.066942, 26235.066942
Z3, 35, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 5.520642, 25256.111298, 25256.111298
Z3, 36, 2, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 5.520642, 26230.353892, 26230.353892
Z3, 37, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.520642, 26234.932238, 26234.932238
Z3, 38, 2, 720, 6376.000000, 0.101085, 63075.629421, 63128.000000, 1.000000, 2, 5.520642, 25243.619219, 25243.619219
Z1, 0, 3, 720, 15304.000000, 0.324191, 47206.739237, 47232.000000, 1.000000, 2, 11.044603, 34684.967067, 34684.967067
Z2, 0, 3, 720, 6624.000000, 0.321902, 20577.691347, 20632.000000, 1.000000, 2, 11.044603, 29359.157489, 29359.157489
Z2, 1, 3, 720, 5664.000000, 0.100763, 56211.109237, 56640.000000, 1.000000, 2, 11.044603, 36485.841067, 36485.841067
Z2, 2, 3, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 11.044603, 39291.656363, 39291.656363
Z2, 3, 3, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 11.044603, 39287.337234, 39287.337234
Z2, 4, 3, 720, 12544.000000, 0.100953, 124255.841827, 125440.000000, 1.000000, 2, 11.044603, 50094.787585, 50094.787585
Z2, 5, 3, 720, 18632.000000, 0.101020, 184438.725005, 184472.000000, 1.000000, 2, 11.044603, 62131.364220, 62131.364220
Z2, 6, 3, 720, 10240.000000, 0.100969, 101417.266686, 102400.000000, 1.000000, 2, 11.044603, 45527.072557, 45527.072557
Z2, 7, 3, 720, 8424.000000, 0.100843, 83535.793263, 84240.000000, 1.000000, 2, 11.044603, 41950.777872, 41950.777872
Z3, 0, 3, 720, 5424.000000, 0.322625, 16812.088338, 16840.000000, 1.000000, 2, 11.044603, 28606.036887, 28606.036887
Z3, 1, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 11.044603, 39276.898706, 39276.898706
Z3, 2, 3, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 11.044603, 39287.755098, 39287.755098
Z3, 3, 3, 720, 5664.000000, 0.100760, 56212.782850, 56640.000000, 1.000000, 2, 11.044603, 36486.175789, 36486.175789
Z3, 4, 3, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 11.044603, 39291.238267, 39291.238267
Z3, 5, 3, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 11.044603, 39257.177535, 39257.177535
Z3, 6, 3, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 11.044603, 36476.142769, 36476.142769
Z3, 7, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.044603, 39272.727638, 39272.727638
Z3, 8, 3, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 11.044603, 39281.350579, 39281.350579
Z3, 9, 3, 720, 14120.000000, 0.100952, 139868.452334, 141200.000000, 1.000000, 2, 11.044603, 53217.309686, 53217.309686
Z3, 10, 3, 720, 17536.000000, 0.100944, 173720.082422, 175360.000000, 1.000000, 2, 11.044603, 59987.635704, 59987.635704
Z3, 11, 3, 720, 16008.000000, 0.100912, 158633.264627, 160080.000000, 1.000000, 2, 11.044603, 56970.272145, 56970.272145
Z3, 12, 3, 720, 10896.000000, 0.101096, 107778.744955, 107880.000000, 1.000000, 2, 11.044603, 46799.368210, 46799.368210
Z3, 13, 3, 720, 19720.000000, 0.100997, 195253.324356, 197200.000000, 1.000000, 2, 11.044603, 64294.284091, 64294.284091
Z3, 14, 3, 720, 20104.000000, 0.100881, 199284.305271, 201040.000000, 1.000000, 2, 11.044603, 65100.480273, 65100.480273
Z3, 15, 3, 720, 12504.000000, 0.100964, 123846.123371, 125040.000000, 1.000000, 2, 11.044603, 50012.843893, 50012.843893
Z3, 16, 3, 720, 23072.000000, 0.100921, 228614.460816, 230720.000000, 1.000000, 2, 11.044603, 70966.511383, 70966.511383
Z3, 17, 3, 720, 18112.000000, 0.100933, 179445.770957, 181120.000000, 1.000000, 2, 11.044603, 61132.773411, 61132.773411
Z3, 18, 3, 720, 9664.000000, 0.100883, 95794.137764, 96640.000000, 1.000000, 2, 11.044603, 44402.446772, 44402.446772
Z3, 19, 3, 720, 12280.000000, 0.101039, 121537.228199, 121584.000000, 1.000000, 2, 11.044603, 49551.064859, 49551.064859
Z3, 20, 3, 720, 10368.000000, 0.100930, 102724.660656, 103680.000000, 1.000000, 2, 11.044603, 45788.551351, 45788.551351
Z3, 21, 3, 720, 10520.000000, 0.100959, 104200.715142, 105200.000000, 1.000000, 2, 11.044603, 46083.762248, 46083.762248
Z3, 22, 3, 720, 15288.000000, 0.100932, 151468.315301, 152880.000000, 1.000000, 2, 11.044603, 55537.282280, 55537.282280
Z3, 23, 3, 720, 16344.000000, 0.100849, 162064.075995, 163440.000000, 1.000000, 2, 11.044603, 57656.434418, 57656.434418
Z3, 24, 3, 720, 9016.000000, 0.100909, 89347.828241, 90160.000000, 1.000000, 2, 11.044603, 43113.184868, 43113.184868
Z3, 25, 3, 720, 13800.000000, 0.101002, 136630.957803, 136632.000000, 1.000000, 2, 11.044603, 52569.810780, 52569.810780
Z3, 26, 3, 720, 17664.000000, 0.100949, 174979.445066, 176640.000000, 1.000000, 2, 11.044603, 60239.508233, 60239.508233
Z3, 27, 3, 720, 9896.000000, 0.100973, 98006.397750, 98960.000000, 1.000000, 2, 11.044603, 44844.898769, 44844.898769
Z3, 28, 3, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 11.044603, 37880.372034, 37880.372034
Z3, 29, 3, 720, 6872.000000, 0.101121, 67958.188705, 68032.000000, 1.000000, 2, 11.044603, 38835.256960, 38835.256960
Z3, 30, 3, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 11.044603, 38854.369969, 38854.369969
Z3, 31, 3, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 11.044603, 37887.137830, 37887.137830
Z3, 32, 3, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 11.044603, 38873.131318, 38873.131318
Z3, 33, 3, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 11.044603, 38869.212811, 38869.212811
Z3, 34, 3, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 11.044603, 37871.362228, 37871.362228
Z3, 35, 3, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 11.044603, 38859.493839, 38859.493839
Z3, 36, 3, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 11.044603, 38876.781609, 38876.781609
Z3, 37, 3, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 11.044603, 37880.246809, 37880.246809
Z3, 38, 3, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 11.044603, 38851.270553, 38851.270553
Z1, 0, 4, 720, 7200.000000, 0.321273, 22410.846850, 22424.000000, 1.000000, 2, 16.562566, 43333.439923, 43333.439923
Z2, 0, 4, 720, 6624.000000, 0.323686, 20464.277108, 20504.000000, 1.000000, 2, 16.562566, 42944.125975, 42944.125975
Z2, 1, 4, 720, 6648.000000, 0.100933, 65865.475117, 66480.000000, 1.000000, 2, 16.562566, 52024.365576, 52024.365576
Z2, 2, 4, 720, 7296.000000, 0.100940, 72280.562711, 72960.000000, 1.000000, 2, 16.562566, 53307.383095, 53307.383095
Z2, 3, 4, 720, 17272.000000, 0.100998, 171013.287392, 172720.000000, 1.000000, 2, 16.562566, 73053.928031, 73053.928031
Z2, 4, 4, 720, 22592.000000, 0.100986, 223714.178203, 225920.000000, 1.000000, 2, 16.562566, 83594.106194, 83594.106194
Z2, 5, 4, 720, 17472.000000, 0.100956, 173065.493879, 174720.000000, 1.000000, 2, 16.562566, 73464.369329, 73464.369329
Z2, 6, 4, 720, 6424.000000, 0.100850, 63698.562221, 64240.000000, 1.000000, 2, 16.562566, 51590.982997, 51590.982997
Z2, 7, 4, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 16.562566, 52477.944887, 52477.944887
Z3, 0, 4, 720, 6448.000000, 0.323568, 19927.804975, 19960.000000, 1.000000, 2, 16.562566, 42836.831548, 42836.831548
Z3, 1, 4, 720, 7448.000000, 0.100963, 73769.598764, 74480.000000, 1.000000, 2, 16.562566, 53605.190306, 53605.190306
Z3, 2, 4, 720, 7424.000000, 0.100865, 73603.331185, 74240.000000, 1.000000, 2, 16.562566, 53571.936790, 53571.936790
Z3, 3, 4, 720, 6648.000000, 0.100991, 65827.648008, 66480.000000, 1.000000, 2, 16.562566, 52016.800155, 52016.800155
Z3, 4, 4, 720, 7224.000000, 0.100928, 71575.776791, 72240.000000, 1.000000, 2, 16.562566, 53166.425911, 53166.425911
Z3, 5, 4, 720, 7240.000000, 0.100876, 71771.283556, 72400.000000, 1.000000, 2, 16.562566, 53205.527264, 53205.527264
Z3, 6, 4, 720, 6648.000000, 0.100965, 65844.599614, 66480.000000, 1.000000, 2, 16.562566, 52020.190476, 52020.190476
Z3, 7, 4, 720, 7232.000000, 0.100947, 71641.554479, 72320.000000, 1.000000, 2, 16.562566, 53179.581449, 53179.581449
Z3, 8, 4, 720, 7296.000000, 0.100933, 72285.575580, 72960.000000, 1.000000, 2, 16.562566, 53308.385669, 53308.385669
Z3, 9, 4, 720, 16456.000000, 0.101006, 162921.014593, 162928.000000, 1.000000, 2, 16.562566, 71435.473472, 71435.473472
Z3, 10, 4, 720, 25392.000000, 0.101024, 251346.214761, 251400.000000, 1.000000, 2, 16.562566, 89120.513505, 89120.513505
Z3, 11, 4, 720, 21592.000000, 0.100986, 213811.815499, 215920.000000, 1.000000, 2, 16.562566, 81613.633653, 81613.633653
Z3, 12, 4, 720, 13528.000000, 0.101011, 133926.008059, 133936.000000, 1.000000, 2, 16.562566, 65636.472165, 65636.472165
Z3, 13, 4, 720, 29512.000000, 0.101099, 291911.888347, 292192.000000, 1.000000, 2, 16.562566, 97233.648222, 97233.648222
Z3, 14, 4, 720, 29688.000000, 0.101008, 293917.313480, 293936.000000, 1.000000, 2, 16.562566, 97634.733249, 97634.733249
Z3, 15, 4, 720, 16760.000000, 0.101034, 165884.751668, 165936.000000, 1.000000, 2, 16.562566, 72028.220887, 72028.220887
Z3, 16, 4, 720, 33128.000000, 0.101047, 327847.437331, 328000.000000, 1.000000, 2, 16.562566, 104420.758019, 104420.758019
Z3, 17, 4, 720, 26248.000000, 0.101032, 259798.875604, 259880.000000, 1.000000, 2, 16.562566, 90811.045674, 90811.045674
Z3, 18, 4, 720, 26240.000000, 0.101015, 259763.401475, 259800.000000, 1.000000, 2, 16.562566, 90803.950848, 90803.950848
Z3, 19, 4, 720, 14624.000000, 0.100947, 144868.099102, 146240.000000, 1.000000, 2, 16.562566, 67824.890373, 67824.890373
Z3, 20, 4, 720, 26816.000000, 0.101002, 265499.693075, 265504.000000, 1.000000, 2, 16.562566, 91951.209168, 91951.209168
Z3, 21, 4, 720, 23128.000000, 0.101019, 228947.029767, 228984.000000, 1.000000, 2, 16.562566, 84640.676506, 84640.676506
Z3, 22, 4, 720, 19440.000000, 0.101006, 192463.814031, 192472.000000, 1.000000, 2, 16.562566, 77344.033359, 77344.033359
Z3, 23, 4, 720, 29088.000000, 0.100972, 288079.863725, 290880.000000, 1.000000, 2, 16.562566, 96467.243298, 96467.243298
Z3, 24, 4, 720, 29840.000000, 0.101042, 295322.737080, 295440.000000, 1.000000, 2, 16.562566, 97915.817969, 97915.817969
Z3, 25, 4, 720, 17200.000000, 0.100994, 170307.146959, 172000.000000, 1.000000, 2, 16.562566, 72912.699945, 72912.699945
Z3, 26, 4, 720, 25664.000000, 0.101043, 253990.875172, 254096.000000, 1.000000, 2, 16.562566, 89649.445587, 89649.445587
Z3, 27, 4, 720, 26808.000000, 0.101036, 265331.169088, 265424.000000, 1.000000, 2, 16.562566, 91917.504371, 91917.504371
Z3, 28, 4, 720, 12720.000000, 0.100982, 125963.042919, 127200.000000, 1.000000, 2, 16.562566, 64043.879137, 64043.879137
Z3, 29, 4, 720, 11496.000000, 0.100862, 113977.513831, 114960.000000, 1.000000, 2, 16.562566, 61646.773319, 61646.773319
Z3, 30, 4, 720, 6448.000000, 0.100857, 63932.101887, 64480.000000, 1.000000, 2, 16.562566, 51637.690930, 51637.690930
Z3, 31, 4, 720, 7200.000000, 0.100861, 71385.371948, 72000.000000, 1.000000, 2, 16.562566, 53128.344942, 53128.344942
