Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491604, 20260.209437, 20280.000000, 1.000000, 2, 0.000066, 20260.209437, 20260.209437
Z2, 0, 1, 720, 8952.000000, 0.466900, 19173.270508, 19208.000000, 1.000000, 2, 0.000066, 9586.635254, 9586.635254
Z2, 1, 1, 720, 5424.000000, 0.130390, 41598.282077, 41720.000000, 1.000000, 2, 0.000066, 13866.094026, 13866.094026
Z2, 2, 1, 720, 7080.000000, 0.136077, 52029.365727, 52056.000000, 1.000000, 2, 0.000066, 13007.341432, 13007.341432
Z2, 3, 1, 720, 18976.000000, 0.168869, 112371.127916, 112952.000000, 1.000000, 2, 0.000066, 22474.225583, 22474.225583
Z2, 4, 1, 720, 8720.000000, 0.148572, 58692.081954, 58912.000000, 1.000000, 2, 0.000066, 11738.416391, 11738.416391
Z2, 5, 1, 720, 8336.000000, 0.133430, 62474.705838, 62672.000000, 1.000000, 2, 0.000066, 12494.941168, 12494.941168
Z2, 6, 1, 720, 6376.000000, 0.137291, 46441.500171, 46536.000000, 1.000000, 2, 0.000066, 9288.300034, 9288.300034
Z2, 7, 1, 720, 6872.000000, 0.141434, 48588.033995, 48736.000000, 1.000000, 2, 0.000066, 9717.606799, 9717.606799
Z3, 0, 1, 720, 7080.000000, 0.488835, 14483.414649, 14504.000000, 1.000000, 2, 0.000066, 2896.682930, 2896.682930
Z3, 1, 1, 720, 7080.000000, 0.165391, 42807.649751, 42904.000000, 1.000000, 2, 0.000066, 8561.529950, 8561.529950
Z3, 2, 1, 720, 5664.000000, 0.139228, 40681.472118, 40744.000000, 1.000000, 2, 0.000066, 8136.294424, 8136.294424
Z3, 3, 1, 720, 7080.000000, 0.151707, 46668.907829, 46880.000000, 1.000000, 2, 0.000066, 9333.781566, 9333.781566
Z3, 4, 1, 720, 7080.000000, 0.170706, 41474.816351, 41640.000000, 1.000000, 2, 0.000066, 8294.963270, 8294.963270
Z3, 5, 1, 720, 5664.000000, 0.163247, 34695.890277, 34744.000000, 1.000000, 2, 0.000066, 6939.178055, 6939.178055
Z3, 6, 1, 720, 7080.000000, 0.137616, 51447.506104, 51672.000000, 1.000000, 2, 0.000066, 10289.501221, 10289.501221
Z3, 7, 1, 720, 7080.000000, 0.163023, 43429.454740, 43432.000000, 1.000000, 2, 0.000066, 8685.890948, 8685.890948
Z3, 8, 1, 720, 5664.000000, 0.140748, 40242.134879, 40456.000000, 1.000000, 2, 0.000066, 8048.426976, 8048.426976
Z3, 9, 1, 720, 7080.000000, 0.170044, 41636.282374, 41640.000000, 1.000000, 2, 0.000066, 8327.256475, 8327.256475
Z3, 10, 1, 720, 12904.000000, 0.131215, 98342.415120, 98496.000000, 1.000000, 2, 0.000066, 19668.483024, 19668.483024
Z3, 11, 1, 720, 17344.000000, 0.139556, 124279.858981, 124776.000000, 1.000000, 2, 0.000066, 24855.971796, 24855.971796
Z3, 12, 1, 720, 16912.000000, 0.163054, 103720.239921, 103752.000000, 1.000000, 2, 0.000066, 20744.047984, 20744.047984
Z3, 13, 1, 720, 13240.000000, 0.157368, 84134.004372, 84328.000000, 1.000000, 2, 0.000066, 16826.800874, 16826.800874
Z3, 14, 1, 720, 28328.000000, 0.140907, 201040.402535, 202336.000000, 1.000000, 2, 0.000066, 40208.080507, 40208.080507
Z3, 15, 1, 720, 30528.000000, 0.165441, 184524.996827, 185016.000000, 1.000000, 2, 0.000066, 36904.999365, 36904.999365
Z3, 16, 1, 720, 16360.000000, 0.150128, 108973.675797, 109064.000000, 1.000000, 2, 0.000066, 21794.735159, 21794.735159
Z3, 17, 1, 720, 33216.000000, 0.175042, 189760.171844, 189800.000000, 1.000000, 2, 0.000066, 37952.034369, 37952.034369
Z3, 18, 1, 720, 28000.000000, 0.143599, 194987.430275, 195800.000000, 1.000000, 2, 0.000066, 38997.486055, 38997.486055
Z3, 19, 1, 720, 15744.000000, 0.163140, 96506.068408, 96584.000000, 1.000000, 2, 0.000066, 19301.213682, 19301.213682
Z3, 20, 1, 720, 16024.000000, 0.155386, 103123.833550, 103376.000000, 1.000000, 2, 0.000066, 20624.766710, 20624.766710
Z3, 21, 1, 720, 11576.000000, 0.172704, 67027.978507, 67296.000000, 1.000000, 2, 0.000066, 13405.595701, 13405.595701
Z3, 22, 1, 720, 10816.000000, 0.137027, 78933.348902, 78944.000000, 1.000000, 2, 0.000066, 15786.669780, 15786.669780
Z3, 23, 1, 720, 13224.000000, 0.170120, 77733.364684, 77784.000000, 1.000000, 2, 0.000066, 15546.672937, 15546.672937
Z3, 24, 1, 720, 17528.000000, 0.162561, 107824.139861, 108192.000000, 1.000000, 2, 0.000066, 21564.827972, 21564.827972
Z3, 25, 1, 720, 23824.000000, 0.168525, 141367.749592, 141808.000000, 1.000000, 2, 0.000066, 28273.549918, 28273.549918
Z3, 26, 1, 720, 11024.000000, 0.126600, 87077.409163, 87488.000000, 1.000000, 2, 0.000066, 17415.481833, 17415.481833
Z3, 27, 1, 720, 15112.000000, 0.135865, 111228.057263, 111936.000000, 1.000000, 2, 0.000066, 22245.611453, 22245.611453
Z3, 28, 1, 720, 24552.000000, 0.169379, 144953.034319, 145272.000000, 1.000000, 2, 0.000066, 28990.606864, 28990.606864
Z3, 29, 1, 720, 10824.000000, 0.132164, 81898.247632, 82000.000000, 1.000000, 2, 0.000066, 16379.649526, 16379.649526
Z3, 30, 1, 720, 6872.000000, 0.875295, 7851.067354, 7848.000000, 1.000000, 2, 0.000066, 1570.213471, 1570.213471
Z3, 31, 1, 720, 6872.000000, 0.135087, 50870.920222, 50896.000000, 1.000000, 2, 0.000066, 10174.184044, 10174.184044
Z3, 32, 1, 720, 6376.000000, 0.169131, 37698.588668, 37720.000000, 1.000000, 2, 0.000066, 7539.717734, 7539.717734
Z3, 33, 1, 720, 6872.000000, 0.136171, 50465.958244, 50528.000000, 1.000000, 2, 0.000066, 10093.191649, 10093.191649
Z3, 34, 1, 720, 6872.000000, 0.135406, 50751.074546, 50896.000000, 1.000000, 2, 0.000066, 10150.214909, 10150.214909
Z3, 35, 1, 720, 6376.000000, 0.162626, 39206.522942, 39352.000000, 1.000000, 2, 0.000066, 7841.304588, 7841.304588
Z3, 36, 1, 720, 6872.000000, 0.170771, 40241.024530, 40416.000000, 1.000000, 2, 0.000066, 8048.204906, 8048.204906
Z3, 37, 1, 720, 6872.000000, 0.158970, 43228.282066, 43488.000000, 1.000000, 2, 0.000066, 8645.656413, 8645.656413
Z3, 38, 1, 720, 6376.000000, 0.151573, 42065.539377, 42224.000000, 1.000000, 2, 0.000066, 8413.107875, 8413.107875
