Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491604,20260.209437,20280.0,1.0,2,6.6e-05,20260.209437,20260.209437,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,0,1,720,8952.0,0.4669,19173.270508,19208.0,1.0,2,6.6e-05,9586.635254,9586.635254,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,1,1,720,5424.0,0.13039,41598.282077,41720.0,1.0,2,6.6e-05,13866.094026,13866.094026,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,2,1,720,7080.0,0.136077,52029.365727,52056.0,1.0,2,6.6e-05,13007.341432,13007.341432,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,3,1,720,18976.0,0.168869,112371.127916,112952.0,1.0,2,6.6e-05,22474.225583,22474.225583,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,4,1,720,8720.0,0.148572,58692.081954,58912.0,1.0,2,6.6e-05,11738.416391,11738.416391,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,5,1,720,8336.0,0.13343,62474.705838,62672.0,1.0,2,6.6e-05,12494.941168,12494.941168,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,6,1,720,6376.0,0.137291,46441.500171,46536.0,1.0,2,6.6e-05,9288.300034,9288.300034,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z2,7,1,720,6872.0,0.141434,48588.033995,48736.0,1.0,2,6.6e-05,9717.606799,9717.606799,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,0,1,720,7080.0,0.488835,14483.414649,14504.0,1.0,2,6.6e-05,2896.68293,2896.68293,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,1,1,720,7080.0,0.165391,42807.649751,42904.0,1.0,2,6.6e-05,8561.52995,8561.52995,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,2,1,720,5664.0,0.139228,40681.472118,40744.0,1.0,2,6.6e-05,8136.294424,8136.294424,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,3,1,720,7080.0,0.151707,46668.907829,46880.0,1.0,2,6.6e-05,9333.781566,9333.781566,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,4,1,720,7080.0,0.170706,41474.816351,41640.0,1.0,2,6.6e-05,8294.96327,8294.96327,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,5,1,720,5664.0,0.163247,34695.890277,34744.0,1.0,2,6.6e-05,6939.178055,6939.178055,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,6,1,720,7080.0,0.137616,51447.506104,51672.0,1.0,2,6.6e-05,10289.501221,10289.501221,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
Z3,7,1,720,7080.0,0.163023,43429.45474,43432.0,1.0,2,6.6e-05,8685.890948,8685.890948,885331.805694,2323868.7013679002,126078.31440570002,2656923.2853667,17042292.2421057,150,25,3
