Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478884,20798.356178,20832.0,1.0,2,6.2e-05,20798.356178,20798.356178,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,0,1,720,8952.0,0.4821,18568.761668,18568.0,1.0,2,6.2e-05,9284.380834,9284.380834,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,1,1,720,5424.0,0.153004,35450.053593,35448.0,1.0,2,6.2e-05,11816.684531,11816.684531,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,2,1,720,7080.0,0.160528,44104.455298,44248.0,1.0,2,6.2e-05,11026.113824,11026.113824,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,3,1,720,18976.0,0.148682,127628.09217,128216.0,1.0,2,6.2e-05,25525.618434,25525.618434,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,4,1,720,8720.0,0.143337,60835.653041,60976.0,1.0,2,6.2e-05,12167.130608,12167.130608,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,5,1,720,8336.0,0.145823,57165.193419,57488.0,1.0,2,6.2e-05,11433.038684,11433.038684,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,6,1,720,6376.0,0.134784,47305.318139,47576.0,1.0,2,6.2e-05,9461.063628,9461.063628,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,7,1,720,6872.0,0.159536,43074.91726,43216.0,1.0,2,6.2e-05,8614.983452,8614.983452,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,0,1,720,7080.0,0.524387,13501.47887,13504.0,1.0,2,6.2e-05,2700.295774,2700.295774,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,1,1,720,7080.0,0.129885,54509.758633,54880.0,1.0,2,6.2e-05,10901.951727,10901.951727,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,2,1,720,5664.0,0.168316,33650.989805,33712.0,1.0,2,6.2e-05,6730.197961,6730.197961,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,3,1,720,7080.0,0.173674,40766.032912,40920.0,1.0,2,6.2e-05,8153.206582,8153.206582,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,4,1,720,7080.0,0.136437,51892.08206,52056.0,1.0,2,6.2e-05,10378.416412,10378.416412,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,5,1,720,5664.0,0.158965,35630.484698,35848.0,1.0,2,6.2e-05,7126.09694,7126.09694,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,6,1,720,7080.0,0.163924,43190.746932,43432.0,1.0,2,6.2e-05,8638.149386,8638.149386,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,7,1,720,7080.0,0.155154,45632.081674,45672.0,1.0,2,6.2e-05,9126.416335,9126.416335,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,8,1,720,5664.0,0.154957,36552.075737,36776.0,1.0,2,6.2e-05,7310.415147,7310.415147,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,9,1,720,7080.0,0.158495,44670.17887,44808.0,1.0,2,6.2e-05,8934.035774,8934.035774,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,10,1,720,12904.0,0.146025,88368.430063,88376.0,1.0,2,6.2e-05,17673.686013,17673.686013,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,11,1,720,17344.0,0.1722,100720.092915,100832.0,1.0,2,6.2e-05,20144.018583,20144.018583,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,12,1,720,16912.0,0.174087,97146.828884,97192.0,1.0,2,6.2e-05,19429.365777,19429.365777,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,13,1,720,13240.0,0.153687,86149.121266,86528.0,1.0,2,6.2e-05,17229.824253,17229.824253,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,14,1,720,28328.0,0.152667,185554.180013,186368.0,1.0,2,6.2e-05,37110.836003,37110.836003,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,15,1,720,30528.0,0.161739,188748.539313,189608.0,1.0,2,6.2e-05,37749.707863,37749.707863,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,16,1,720,16360.0,0.155521,105194.796844,105544.0,1.0,2,6.2e-05,21038.959369,21038.959369,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,17,1,720,33216.0,0.167663,198111.688327,198896.0,1.0,2,6.2e-05,39622.337665,39622.337665,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,18,1,720,28000.0,0.164925,169774.13976,170728.0,1.0,2,6.2e-05,33954.827952,33954.827952,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,19,1,720,15744.0,0.167205,94159.86364,94272.0,1.0,2,6.2e-05,18831.972728,18831.972728,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,20,1,720,16024.0,0.173809,92193.154555,92624.0,1.0,2,6.2e-05,18438.630911,18438.630911,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,21,1,720,11576.0,0.154635,74860.154558,75168.0,1.0,2,6.2e-05,14972.030912,14972.030912,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,22,1,720,10816.0,0.170769,63337.022528,63616.0,1.0,2,6.2e-05,12667.404506,12667.404506,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,23,1,720,13224.0,0.168971,78261.950275,78712.0,1.0,2,6.2e-05,15652.390055,15652.390055,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,24,1,720,17528.0,0.167793,104462.045497,104952.0,1.0,2,6.2e-05,20892.409099,20892.409099,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,25,1,720,23824.0,0.148001,160971.885325,160968.0,1.0,2,6.2e-05,32194.377065,32194.377065,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,26,1,720,11024.0,0.153861,71649.085863,72048.0,1.0,2,6.2e-05,14329.817173,14329.817173,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,27,1,720,15112.0,0.173147,87278.439707,87352.0,1.0,2,6.2e-05,17455.687941,17455.687941,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,28,1,720,24552.0,0.163429,150230.37527,150624.0,1.0,2,6.2e-05,30046.075054,30046.075054,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,29,1,720,10824.0,0.160576,67407.333599,67648.0,1.0,2,6.2e-05,13481.46672,13481.46672,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,30,1,720,6872.0,0.131323,52328.990352,52456.0,1.0,2,6.2e-05,10465.79807,10465.79807,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,31,1,720,6872.0,0.132732,51773.498478,52056.0,1.0,2,6.2e-05,10354.699696,10354.699696,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,32,1,720,6376.0,0.142414,44770.879267,44896.0,1.0,2,6.2e-05,8954.175853,8954.175853,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,33,1,720,6872.0,0.127196,54026.85619,54104.0,1.0,2,6.2e-05,10805.371238,10805.371238,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,34,1,720,6872.0,0.17509,39248.386544,39264.0,1.0,2,6.2e-05,7849.677309,7849.677309,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,35,1,720,6376.0,0.174771,36482.02505,36640.0,1.0,2,6.2e-05,7296.40501,7296.40501,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,36,1,720,6872.0,0.134004,51282.051282,51280.0,1.0,2,6.2e-05,10256.410256,10256.410256,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,37,1,720,6872.0,0.129293,53150.595933,53264.0,1.0,2,6.2e-05,10630.119187,10630.119187,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,38,1,720,6376.0,0.135064,47207.249896,47224.0,1.0,2,6.2e-05,9441.449979,9441.449979,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z1,0,2,720,15344.0,0.495291,30979.76745,30992.0,1.0,2,8.46967,15637.403469,15637.403469,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,0,2,720,6624.0,0.483775,13692.315643,13712.0,1.0,2,8.46967,12179.913108,12179.913108,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,1,2,720,5664.0,0.16188,34988.880652,35176.0,1.0,2,8.46967,16439.22611,16439.22611,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,2,2,720,7080.0,0.136584,51836.232648,52056.0,1.0,2,8.46967,19808.696509,19808.696509,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,3,2,720,7080.0,0.170967,41411.500465,41640.0,1.0,2,8.46967,17723.750072,17723.750072,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,4,2,720,12128.0,0.128928,94068.00695,94744.0,1.0,2,8.46967,28255.051369,28255.051369,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,5,2,720,18392.0,0.174339,105495.614865,105696.0,1.0,2,8.46967,30540.572952,30540.572952,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,6,2,720,10632.0,0.15767,67431.978182,67712.0,1.0,2,8.46967,22927.845616,22927.845616,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z2,7,2,720,8048.0,0.171134,47027.475545,47064.0,1.0,2,8.46967,18846.945088,18846.945088,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
Z3,0,2,720,5424.0,0.473764,11448.73819,11464.0,1.0,2,8.46967,11731.197617,11731.197617,830770.5769460001,2307187.6094354,120348.57817760001,2488421.9074056004,17252592.2322996,150,25,0
