Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019353,514648.891645,524208.0,1.0,2,6.2e-05,514648.891645,514648.891645,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,0,1, 720,8952.0,0.022853,391720.999431,406904.0,1.0,2,6.2e-05,195860.499716,195860.499716,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.2e-05,1986813.186813,1986813.186813,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.2e-05,4184343.99118,4184343.99118,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.2e-05,1881337.648328,1881337.648328,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.2e-05,1806283.856988,1806283.856988,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.2e-05,1342315.789474,1342315.789474,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,0,1, 720,7080.0,0.022516,314443.062711,321816.0,1.0,2,6.2e-05,62888.612542,62888.612542,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.2e-05,1457915.057915,1457915.057915,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.2e-05,2778040.904198,2778040.904198,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6.2e-05,3741963.322546,3741963.322546,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.2e-05,3560421.052632,3560421.052632,1404733773.5382855,3641281247.1884346,64186900.9797295,4532676476.174916,26898151212.676403,0,0,3
