Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471814, 21110.013692, 21144.000000, 1.000000, 2, 0.000042, 21110.013692, 21110.013692
Z2, 0, 1, 720, 8952.000000, 0.474451, 18868.123368, 18880.000000, 1.000000, 2, 0.000042, 9434.061684, 9434.061684
Z2, 1, 1, 720, 5424.000000, 0.150989, 35923.146719, 36160.000000, 1.000000, 2, 0.000042, 11974.382240, 11974.382240
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000042, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000042, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000042, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000042, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000042, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000042, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473248, 14960.443573, 14968.000000, 1.000000, 2, 0.000042, 2992.088715, 2992.088715
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000042, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000042, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000042, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000042, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000042, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000042, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000042, 9375.248285, 9375.248285
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000042, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000042, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151081, 85411.137072, 85456.000000, 1.000000, 2, 0.000042, 17082.227414, 17082.227414
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000042, 22958.349604, 22958.349604
