Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.419059,23767.536314,23768.0,1.0,2,6.1e-05,23767.536314,23767.536314,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,0,1,720,8952.0,0.497306,18000.989331,18008.0,1.0,2,6.1e-05,9000.494665,9000.494665,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,1,1,720,5424.0,0.172426,31456.972846,31528.0,1.0,2,6.1e-05,10485.657615,10485.657615,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,2,1,720,7080.0,0.136801,51754.007646,52056.0,1.0,2,6.1e-05,12938.501912,12938.501912,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,3,1,720,18976.0,0.133128,142539.510847,142672.0,1.0,2,6.1e-05,28507.902169,28507.902169,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,4,1,720,8720.0,0.159288,54743.60906,54840.0,1.0,2,6.1e-05,10948.721812,10948.721812,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,5,1,720,8336.0,0.144249,57788.962142,57888.0,1.0,2,6.1e-05,11557.792428,11557.792428,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,6,1,720,6376.0,0.129463,49249.592548,49424.0,1.0,2,6.1e-05,9849.91851,9849.91851,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z2,7,1,720,6872.0,0.166028,41390.608813,41392.0,1.0,2,6.1e-05,8278.121763,8278.121763,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,0,1,720,7080.0,0.468361,15116.544717,15128.0,1.0,2,6.1e-05,3023.308943,3023.308943,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,1,1,720,7080.0,0.130266,54350.329326,54456.0,1.0,2,6.1e-05,10870.065865,10870.065865,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,2,1,720,5664.0,0.166185,34082.49842,34120.0,1.0,2,6.1e-05,6816.499684,6816.499684,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,3,1,720,7080.0,0.139182,50868.646808,50928.0,1.0,2,6.1e-05,10173.729362,10173.729362,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,4,1,720,7080.0,0.143802,49234.363917,49504.0,1.0,2,6.1e-05,9846.872783,9846.872783,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,5,1,720,5664.0,0.157215,36027.096651,36072.0,1.0,2,6.1e-05,7205.41933,7205.41933,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,6,1,720,7080.0,0.157611,44920.722538,45088.0,1.0,2,6.1e-05,8984.144508,8984.144508,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,7,1,720,7080.0,0.147627,47958.706741,48160.0,1.0,2,6.1e-05,9591.741348,9591.741348,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,8,1,720,5664.0,0.174355,32485.446359,32544.0,1.0,2,6.1e-05,6497.089272,6497.089272,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,9,1,720,7080.0,0.159854,44290.415004,44528.0,1.0,2,6.1e-05,8858.083001,8858.083001,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,10,1,720,12904.0,0.145607,88622.112948,88992.0,1.0,2,6.1e-05,17724.42259,17724.42259,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,11,1,720,17344.0,0.146448,118431.115481,118792.0,1.0,2,6.1e-05,23686.223096,23686.223096,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,12,1,720,16912.0,0.156598,107996.270706,108408.0,1.0,2,6.1e-05,21599.254141,21599.254141,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,13,1,720,13240.0,0.159588,82963.631351,83264.0,1.0,2,6.1e-05,16592.72627,16592.72627,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,14,1,720,28328.0,0.167869,168750.632934,169624.0,1.0,2,6.1e-05,33750.126587,33750.126587,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,15,1,720,30528.0,0.162369,188016.185356,188440.0,1.0,2,6.1e-05,37603.237071,37603.237071,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,16,1,720,16360.0,0.133081,122932.65004,123000.0,1.0,2,6.1e-05,24586.530008,24586.530008,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
Z3,17,1,720,33216.0,0.166409,199604.588694,200096.0,1.0,2,6.1e-05,39920.917739,39920.917739,858248.3762992998,2330034.9886358,120457.88480059999,2579759.5231295996,17297625.6464946,150,25,0
