Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072224, 137904.297740, 138328.000000, 1.000000, 2, 0.000062, 137904.297740, 137904.297740
Z2, 0, 1, 720, 8952.000000, 0.022974, 389657.874119, 406904.000000, 1.000000, 2, 0.000062, 194828.937059, 194828.937059
Z2, 1, 1, 720, 5424.000000, 0.003898, 1391482.811698, 1808000.000000, 1.000000, 2, 0.000062, 463827.603899, 463827.603899
Z2, 2, 1, 720, 7080.000000, 0.005153, 1373956.918300, 1416000.000000, 1.000000, 2, 0.000062, 343489.229575, 343489.229575
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000062, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.018525, 470715.249663, 484440.000000, 1.000000, 2, 0.000062, 94143.049933, 94143.049933
Z2, 5, 1, 720, 8336.000000, 0.014997, 555844.502234, 595424.000000, 1.000000, 2, 0.000062, 111168.900447, 111168.900447
Z2, 6, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000062, 1260079.051383, 1260079.051383
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.041717, 169714.984299, 172680.000000, 1.000000, 2, 0.000062, 33942.996860, 33942.996860
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000062, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.005839, 1212536.393218, 1416000.000000, 1.000000, 2, 0.000062, 242507.278644, 242507.278644
