Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060499,164630.820344,166000.0,1.0,2,5.9e-05,164630.820344,164630.820344,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,0,1, 720,8952.0,0.030991,288858.055565,298400.0,1.0,2,5.9e-05,144429.027782,144429.027782,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,1,1, 720,5424.0,0.000975,5563076.923077,5424000.0,1.0,2,5.9e-05,1854358.974359,1854358.974359,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,2,1, 720,7080.0,0.015588,454195.535027,472000.0,1.0,2,5.9e-05,113548.883757,113548.883757,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,5.9e-05,3953333.333333,3953333.333333,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,4,1, 720,8720.0,0.015899,548462.167432,581328.0,1.0,2,5.9e-05,109692.433486,109692.433486,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,5,1, 720,8336.0,0.016589,502501.657725,521000.0,1.0,2,5.9e-05,100500.331545,100500.331545,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,6,1, 720,6376.0,0.003042,2095989.480605,2125328.0,1.0,2,5.9e-05,419197.896121,419197.896121,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,5.9e-05,1554751.131222,1554751.131222,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z3,0,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.9e-05,27784.318342,27784.318342,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z3,1,1, 720,7080.0,0.003612,1960132.890365,2360000.0,1.0,2,5.9e-05,392026.578073,392026.578073,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,5.9e-05,1203825.717322,1203825.717322,315173787.5076666,638669563.2696731,30255712.542339303,979982629.0934303,4214940386.7134943,0,25,0
