Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020069, 496287.807066, 498000.000000, 1.000000, 2, 0.000069, 496287.807066, 496287.807066
Z2, 0, 1, 720, 8952.000000, 0.020863, 429084.982984, 447600.000000, 1.000000, 2, 0.000069, 214542.491492, 214542.491492
Z2, 1, 1, 720, 5424.000000, 0.001047, 5180515.759312, 5424000.000000, 1.000000, 2, 0.000069, 1726838.586437, 1726838.586437
Z2, 2, 1, 720, 7080.000000, 0.003952, 1791497.975709, 2360000.000000, 1.000000, 2, 0.000069, 447874.493927, 447874.493927
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000069, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000069, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000069, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000069, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000069, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.021192, 334088.335221, 337136.000000, 1.000000, 2, 0.000069, 66817.667044, 66817.667044
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000069, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000069, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000069, 1953103.448276, 1953103.448276
Z3, 4, 1, 720, 7080.000000, 0.004017, 1762509.335325, 1770000.000000, 1.000000, 2, 0.000069, 352501.867065, 352501.867065
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000069, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000069, 1243195.785777, 1243195.785777
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000069, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000069, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000069, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000069, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000668, 25964071.856287, 17344000.000000, 1.000000, 2, 0.000069, 5192814.371257, 5192814.371257
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000069, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000069, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.000995, 28470351.758794, 28328000.000000, 1.000000, 2, 0.000069, 5694070.351759, 5694070.351759
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000069, 6360000.000000, 6360000.000000
