Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473758, 21023.391689, 21056.000000, 1.000000, 2, 0.000061, 21023.391689, 21023.391689
Z2, 0, 1, 720, 8952.000000, 0.474606, 18861.961290, 18880.000000, 1.000000, 2, 0.000061, 9430.980645, 9430.980645
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000061, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000061, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000061, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000061, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472615, 14980.480941, 15000.000000, 1.000000, 2, 0.000061, 2996.096188, 2996.096188
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000061, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000061, 9388.612992, 9388.612992
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000061, 7511.488041, 7511.488041
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000061, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150863, 85534.557844, 86024.000000, 1.000000, 2, 0.000061, 17106.911569, 17106.911569
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000061, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.150889, 112082.391692, 112744.000000, 1.000000, 2, 0.000061, 22416.478338, 22416.478338
Z3, 13, 1, 720, 13240.000000, 0.150889, 87746.621689, 88264.000000, 1.000000, 2, 0.000061, 17549.324338, 17549.324338
Z3, 14, 1, 720, 28328.000000, 0.150858, 187779.236103, 188848.000000, 1.000000, 2, 0.000061, 37555.847221, 37555.847221
Z3, 15, 1, 720, 30528.000000, 0.150976, 202204.323866, 203520.000000, 1.000000, 2, 0.000061, 40440.864773, 40440.864773
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000061, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000061, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.150934, 185511.548094, 186664.000000, 1.000000, 2, 0.000061, 37102.309619, 37102.309619
Z3, 19, 1, 720, 15744.000000, 0.150910, 104327.082367, 104960.000000, 1.000000, 2, 0.000061, 20865.416473, 20865.416473
Z3, 20, 1, 720, 16024.000000, 0.150880, 106203.605514, 106824.000000, 1.000000, 2, 0.000061, 21240.721103, 21240.721103
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000061, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150922, 71666.158678, 72104.000000, 1.000000, 2, 0.000061, 14333.231736, 14333.231736
Z3, 23, 1, 720, 13224.000000, 0.150922, 87621.420336, 88160.000000, 1.000000, 2, 0.000061, 17524.284067, 17524.284067
Z3, 24, 1, 720, 17528.000000, 0.150954, 116114.842932, 116848.000000, 1.000000, 2, 0.000061, 23222.968586, 23222.968586
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000061, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.150923, 73043.870053, 73488.000000, 1.000000, 2, 0.000061, 14608.774011, 14608.774011
Z3, 27, 1, 720, 15112.000000, 0.150943, 100117.262808, 100744.000000, 1.000000, 2, 0.000061, 20023.452562, 20023.452562
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000061, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000061, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000061, 9108.139273, 9108.139273
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
