Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038381, 259503.400120, 262104.000000, 1.000000, 2, 0.000062, 259503.400120, 259503.400120
Z2, 0, 1, 720, 8952.000000, 0.023612, 379129.256310, 389216.000000, 1.000000, 2, 0.000062, 189564.628155, 189564.628155
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000062, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.001481, 4780553.679946, 7080000.000000, 1.000000, 2, 0.000062, 1195138.419986, 1195138.419986
Z2, 3, 1, 720, 18976.000000, 0.024493, 774751.969951, 790664.000000, 1.000000, 2, 0.000062, 154950.393990, 154950.393990
Z2, 4, 1, 720, 8720.000000, 0.014178, 615037.381859, 622856.000000, 1.000000, 2, 0.000062, 123007.476372, 123007.476372
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000062, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.017856, 357078.853047, 375056.000000, 1.000000, 2, 0.000062, 71415.770609, 71415.770609
Z2, 7, 1, 720, 6872.000000, 0.024221, 283720.738202, 286328.000000, 1.000000, 2, 0.000062, 56744.147640, 56744.147640
Z3, 0, 1, 720, 7080.000000, 0.064287, 110131.130711, 110624.000000, 1.000000, 2, 0.000062, 22026.226142, 22026.226142
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.006534, 866850.321396, 944000.000000, 1.000000, 2, 0.000062, 173370.064279, 173370.064279
Z3, 3, 1, 720, 7080.000000, 0.002230, 3174887.892377, 3540000.000000, 1.000000, 2, 0.000062, 634977.578475, 634977.578475
Z3, 4, 1, 720, 7080.000000, 0.016050, 441121.495327, 442496.000000, 1.000000, 2, 0.000062, 88224.299065, 88224.299065
Z3, 5, 1, 720, 5664.000000, 0.014974, 378255.643115, 404568.000000, 1.000000, 2, 0.000062, 75651.128623, 75651.128623
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.009222, 1399262.632835, 1433776.000000, 1.000000, 2, 0.000062, 279852.526567, 279852.526567
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000062, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.002531, 6681943.895693, 8456000.000000, 1.000000, 2, 0.000062, 1336388.779139, 1336388.779139
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000062, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.021314, 1329079.478277, 1348952.000000, 1.000000, 2, 0.000062, 265815.895655, 265815.895655
Z3, 15, 1, 720, 30528.000000, 0.020295, 1504212.860310, 1526400.000000, 1.000000, 2, 0.000062, 300842.572062, 300842.572062
Z3, 16, 1, 720, 16360.000000, 0.004640, 3525862.068966, 4090000.000000, 1.000000, 2, 0.000062, 705172.413793, 705172.413793
Z3, 17, 1, 720, 33216.000000, 0.018864, 1760814.249364, 1845328.000000, 1.000000, 2, 0.000062, 352162.849873, 352162.849873
Z3, 18, 1, 720, 28000.000000, 0.025710, 1089070.400622, 1120000.000000, 1.000000, 2, 0.000062, 217814.080124, 217814.080124
Z3, 19, 1, 720, 15744.000000, 0.000927, 16983818.770227, 15744000.000000, 1.000000, 2, 0.000062, 3396763.754045, 3396763.754045
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000062, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.010252, 1129145.532579, 1157600.000000, 1.000000, 2, 0.000062, 225829.106516, 225829.106516
Z3, 22, 1, 720, 10816.000000, 0.010647, 1015873.015873, 1081600.000000, 1.000000, 2, 0.000062, 203174.603175, 203174.603175
Z3, 23, 1, 720, 13224.000000, 0.002764, 4784370.477569, 6612000.000000, 1.000000, 2, 0.000062, 956874.095514, 956874.095514
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000062, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.005198, 4583301.269719, 4764800.000000, 1.000000, 2, 0.000062, 916660.253944, 916660.253944
Z3, 26, 1, 720, 11024.000000, 0.001037, 10630665.380906, 11024000.000000, 1.000000, 2, 0.000062, 2126133.076181, 2126133.076181
Z3, 27, 1, 720, 15112.000000, 0.000882, 17133786.848073, 15112000.000000, 1.000000, 2, 0.000062, 3426757.369615, 3426757.369615
Z3, 28, 1, 720, 24552.000000, 0.008626, 2846278.692326, 3069000.000000, 1.000000, 2, 0.000062, 569255.738465, 569255.738465
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000062, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.023694, 290031.231535, 298776.000000, 1.000000, 2, 0.000062, 58006.246307, 58006.246307
Z3, 32, 1, 720, 6376.000000, 0.020141, 316568.194231, 318800.000000, 1.000000, 2, 0.000062, 63313.638846, 63313.638846
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 35, 1, 720, 6376.000000, 0.014904, 427804.616210, 455424.000000, 1.000000, 2, 0.000062, 85560.923242, 85560.923242
Z3, 36, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 37, 1, 720, 6872.000000, 0.010340, 664603.481625, 687200.000000, 1.000000, 2, 0.000062, 132920.696325, 132920.696325
Z3, 38, 1, 720, 6376.000000, 0.003670, 1737329.700272, 2125328.000000, 1.000000, 2, 0.000062, 347465.940054, 347465.940054
Z1, 0, 2, 4K, 33112.000000, 0.064029, 517140.670634, 517368.000000, 1.515173, 2, 0.484889, 450894.074181, 450894.074181
Z2, 0, 2, 4K, 6624.000000, 0.035045, 189014.124697, 189256.000000, 1.515173, 2, 0.484889, 385268.764994, 385268.764994
Z2, 1, 2, 4K, 9736.000000, 0.001023, 9517106.549365, 9736000.000000, 1.515173, 2, 0.484889, 2250887.249927, 2250887.249927
Z2, 2, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.515173, 2, 0.484889, 2640799.273388, 2640799.273388
Z2, 3, 2, 4K, 38152.000000, 0.017931, 2127711.784061, 2244232.000000, 1.515173, 2, 0.484889, 773008.296867, 773008.296867
Z2, 4, 2, 4K, 53912.000000, 0.018275, 2950041.039672, 2995104.000000, 1.515173, 2, 0.484889, 937474.147989, 937474.147989
Z2, 5, 2, 4K, 24608.000000, 0.013303, 1849808.313914, 1892920.000000, 1.515173, 2, 0.484889, 717427.602837, 717427.602837
Z2, 6, 2, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.515173, 2, 0.484889, 2471432.882203, 2471432.882203
Z2, 7, 2, 4K, 10280.000000, 0.004326, 2376329.172446, 2570000.000000, 1.515173, 2, 0.484889, 822731.774544, 822731.774544
Z3, 0, 2, 4K, 9976.000000, 0.044942, 221974.989987, 226720.000000, 1.515173, 2, 0.484889, 391860.938052, 391860.938052
Z3, 1, 2, 4K, 9976.000000, 0.006301, 1583240.755436, 1662664.000000, 1.515173, 2, 0.484889, 664114.091142, 664114.091142
Z3, 2, 2, 4K, 9976.000000, 0.011522, 865821.905919, 906904.000000, 1.515173, 2, 0.484889, 520630.321238, 520630.321238
Z3, 3, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.515173, 2, 0.484889, 2423636.595622, 2423636.595622
Z3, 4, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.515173, 2, 0.484889, 2366899.138435, 2366899.138435
Z3, 5, 2, 4K, 9976.000000, 0.022781, 437908.783635, 453448.000000, 1.515173, 2, 0.484889, 435047.696782, 435047.696782
Z3, 6, 2, 4K, 9976.000000, 0.019602, 508927.660443, 525048.000000, 1.515173, 2, 0.484889, 449251.472143, 449251.472143
Z3, 7, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.515173, 2, 0.484889, 2398031.202131, 2398031.202131
Z3, 8, 2, 4K, 9976.000000, 0.011517, 866197.794565, 906904.000000, 1.515173, 2, 0.484889, 520705.498967, 520705.498967
Z3, 9, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.515173, 2, 0.484889, 2402254.817500, 2402254.817500
Z3, 10, 2, 4K, 40320.000000, 0.001070, 37682242.990654, 40320000.000000, 1.515173, 2, 0.484889, 7883914.538185, 7883914.538185
Z3, 11, 2, 4K, 25056.000000, 0.018394, 1362183.320648, 1392000.000000, 1.515173, 2, 0.484889, 619902.604184, 619902.604184
