Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.638240, 15605.414891, 15608.000000, 1.000000, 2, 0.000061, 15605.414891, 15605.414891
Z2, 0, 1, 720, 8952.000000, 0.324889, 27554.026144, 27624.000000, 1.000000, 2, 0.000061, 13777.013072, 13777.013072
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000061, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000061, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000061, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000061, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.405094, 16963.963919, 16960.000000, 1.000000, 2, 0.000061, 3392.792784, 3392.792784
Z3, 0, 1, 720, 7080.000000, 0.322733, 21937.638853, 21984.000000, 1.000000, 2, 0.000061, 4387.527771, 4387.527771
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.104976, 67443.987197, 68072.000000, 1.000000, 2, 0.000061, 13488.797439, 13488.797439
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000061, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100939, 171826.548708, 173440.000000, 1.000000, 2, 0.000061, 34365.309742, 34365.309742
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000061, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000061, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000061, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000061, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.417127, 39220.669005, 39232.000000, 1.000000, 2, 0.000061, 7844.133801, 7844.133801
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000061, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000061, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100884, 156060.425836, 157440.000000, 1.000000, 2, 0.000061, 31212.085167, 31212.085167
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000061, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000061, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100866, 107231.376281, 108160.000000, 1.000000, 2, 0.000061, 21446.275256, 21446.275256
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000061, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.100996, 173551.427779, 175280.000000, 1.000000, 2, 0.000061, 34710.285556, 34710.285556
Z3, 25, 1, 720, 23824.000000, 0.339947, 70081.512706, 70272.000000, 1.000000, 2, 0.000061, 14016.302541, 14016.302541
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000061, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000061, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.100987, 243120.401636, 245520.000000, 1.000000, 2, 0.000061, 48624.080327, 48624.080327
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000061, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000061, 13628.836333, 13628.836333
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000061, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z1, 0, 2, 720, 7080.000000, 0.322517, 21952.331195, 21984.000000, 1.000000, 2, 6.699449, 17023.713713, 17023.713713
Z2, 0, 2, 720, 6624.000000, 0.463736, 14283.989166, 14304.000000, 1.000000, 2, 6.699449, 15490.045307, 15490.045307
