Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465613, 21391.155316, 21416.000000, 1.000000, 2, 0.000060, 21391.155316, 21391.155316
Z2, 0, 1, 720, 8952.000000, 0.496911, 18015.298514, 18048.000000, 1.000000, 2, 0.000060, 9007.649257, 9007.649257
Z2, 1, 1, 720, 5424.000000, 0.131798, 41153.887009, 41400.000000, 1.000000, 2, 0.000060, 13717.962336, 13717.962336
Z2, 2, 1, 720, 7080.000000, 0.156638, 45199.759956, 45384.000000, 1.000000, 2, 0.000060, 11299.939989, 11299.939989
Z2, 3, 1, 720, 18976.000000, 0.167811, 113079.595497, 113624.000000, 1.000000, 2, 0.000060, 22615.919099, 22615.919099
Z2, 4, 1, 720, 8720.000000, 0.133608, 65265.552961, 65560.000000, 1.000000, 2, 0.000060, 13053.110592, 13053.110592
Z2, 5, 1, 720, 8336.000000, 0.154263, 54037.585163, 54128.000000, 1.000000, 2, 0.000060, 10807.517033, 10807.517033
Z2, 6, 1, 720, 6376.000000, 0.172310, 37003.075852, 37064.000000, 1.000000, 2, 0.000060, 7400.615170, 7400.615170
Z2, 7, 1, 720, 6872.000000, 0.156153, 44008.120241, 44048.000000, 1.000000, 2, 0.000060, 8801.624048, 8801.624048
Z3, 0, 1, 720, 7080.000000, 0.481215, 14712.758330, 14712.000000, 1.000000, 2, 0.000060, 2942.551666, 2942.551666
Z3, 1, 1, 720, 7080.000000, 0.157815, 44862.655641, 45088.000000, 1.000000, 2, 0.000060, 8972.531128, 8972.531128
Z3, 2, 1, 720, 5664.000000, 0.157947, 35860.130297, 36072.000000, 1.000000, 2, 0.000060, 7172.026059, 7172.026059
Z3, 3, 1, 720, 7080.000000, 0.152193, 46519.879364, 46576.000000, 1.000000, 2, 0.000060, 9303.975873, 9303.975873
Z3, 4, 1, 720, 7080.000000, 0.127328, 55604.423222, 55744.000000, 1.000000, 2, 0.000060, 11120.884644, 11120.884644
Z3, 5, 1, 720, 5664.000000, 0.149932, 37777.125630, 38008.000000, 1.000000, 2, 0.000060, 7555.425126, 7555.425126
Z3, 6, 1, 720, 7080.000000, 0.144897, 48862.295286, 49160.000000, 1.000000, 2, 0.000060, 9772.459057, 9772.459057
Z3, 7, 1, 720, 7080.000000, 0.150239, 47124.914303, 47200.000000, 1.000000, 2, 0.000060, 9424.982861, 9424.982861
Z3, 8, 1, 720, 5664.000000, 0.173540, 32638.008528, 32736.000000, 1.000000, 2, 0.000060, 6527.601706, 6527.601706
Z3, 9, 1, 720, 7080.000000, 0.127301, 55616.216683, 55744.000000, 1.000000, 2, 0.000060, 11123.243337, 11123.243337
Z3, 10, 1, 720, 12904.000000, 0.164960, 78225.024248, 78680.000000, 1.000000, 2, 0.000060, 15645.004850, 15645.004850
Z3, 11, 1, 720, 17344.000000, 0.141164, 122864.186336, 123000.000000, 1.000000, 2, 0.000060, 24572.837267, 24572.837267
Z3, 12, 1, 720, 16912.000000, 0.134701, 125552.148833, 126208.000000, 1.000000, 2, 0.000060, 25110.429767, 25110.429767
Z3, 13, 1, 720, 13240.000000, 0.173206, 76440.769950, 76528.000000, 1.000000, 2, 0.000060, 15288.153990, 15288.153990
Z3, 14, 1, 720, 28328.000000, 0.137909, 205410.814378, 206768.000000, 1.000000, 2, 0.000060, 41082.162876, 41082.162876
Z3, 15, 1, 720, 30528.000000, 0.163980, 186169.045005, 187288.000000, 1.000000, 2, 0.000060, 37233.809001, 37233.809001
Z3, 16, 1, 720, 16360.000000, 0.161660, 101200.049487, 101608.000000, 1.000000, 2, 0.000060, 20240.009897, 20240.009897
Z3, 17, 1, 720, 33216.000000, 0.156820, 211809.718148, 212920.000000, 1.000000, 2, 0.000060, 42361.943630, 42361.943630
Z3, 18, 1, 720, 28000.000000, 0.157210, 178105.718466, 178336.000000, 1.000000, 2, 0.000060, 35621.143693, 35621.143693
Z3, 19, 1, 720, 15744.000000, 0.164578, 95662.846796, 96000.000000, 1.000000, 2, 0.000060, 19132.569359, 19132.569359
Z3, 20, 1, 720, 16024.000000, 0.134403, 119223.529237, 119576.000000, 1.000000, 2, 0.000060, 23844.705847, 23844.705847
Z3, 21, 1, 720, 11576.000000, 0.131220, 88218.259412, 88360.000000, 1.000000, 2, 0.000060, 17643.651882, 17643.651882
Z3, 22, 1, 720, 10816.000000, 0.134483, 80426.522311, 80712.000000, 1.000000, 2, 0.000060, 16085.304462, 16085.304462
Z3, 23, 1, 720, 13224.000000, 0.159105, 83114.924107, 83168.000000, 1.000000, 2, 0.000060, 16622.984821, 16622.984821
Z3, 24, 1, 720, 17528.000000, 0.151955, 115349.939127, 116072.000000, 1.000000, 2, 0.000060, 23069.987825, 23069.987825
Z3, 25, 1, 720, 23824.000000, 0.175681, 135609.428453, 136136.000000, 1.000000, 2, 0.000060, 27121.885691, 27121.885691
