Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35991,27673.585063,27736.0,1.0,2,6.1e-05,27673.585063,27673.585063,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,0,1,720,8952.0,0.315597,28365.288643,28416.0,1.0,2,6.1e-05,14182.644322,14182.644322,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,1,1,720,5424.0,0.094847,57186.837749,57696.0,1.0,2,6.1e-05,19062.27925,19062.27925,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,2,1,720,7080.0,0.117768,60118.198492,60512.0,1.0,2,6.1e-05,15029.549623,15029.549623,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,3,1,720,18976.0,0.104238,182044.935628,182456.0,1.0,2,6.1e-05,36408.987126,36408.987126,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,4,1,720,8720.0,0.077338,112751.816701,113240.0,1.0,2,6.1e-05,22550.36334,22550.36334,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,5,1,720,8336.0,0.100802,82696.771889,83360.0,1.0,2,6.1e-05,16539.354378,16539.354378,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,6,1,720,6376.0,0.095065,67069.899542,67112.0,1.0,2,6.1e-05,13413.979908,13413.979908,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z2,7,1,720,6872.0,0.095181,72199.28347,72336.0,1.0,2,6.1e-05,14439.856694,14439.856694,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,0,1,720,7080.0,0.346886,20410.16357,20456.0,1.0,2,6.1e-05,4082.032714,4082.032714,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,1,1,720,7080.0,0.106083,66740.193999,66792.0,1.0,2,6.1e-05,13348.0388,13348.0388,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,2,1,720,5664.0,0.107654,52613.00091,52928.0,1.0,2,6.1e-05,10522.600182,10522.600182,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,3,1,720,7080.0,0.117002,60511.786123,60512.0,1.0,2,6.1e-05,12102.357225,12102.357225,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,4,1,720,7080.0,0.084562,83725.550484,84280.0,1.0,2,6.1e-05,16745.110097,16745.110097,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,5,1,720,5664.0,0.091881,61644.953799,62240.0,1.0,2,6.1e-05,12328.99076,12328.99076,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
Z3,6,1,720,7080.0,0.105408,67167.577413,67424.0,1.0,2,6.1e-05,13433.515483,13433.515483,1792950.1688544,4851813.3449566,214027.58694630003,5477102.8599733,36065734.6209953,100,25,0
