Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359910, 27673.585063, 27736.000000, 1.000000, 2, 0.000061, 27673.585063, 27673.585063
Z2, 0, 1, 720, 8952.000000, 0.315597, 28365.288643, 28416.000000, 1.000000, 2, 0.000061, 14182.644322, 14182.644322
Z2, 1, 1, 720, 5424.000000, 0.094847, 57186.837749, 57696.000000, 1.000000, 2, 0.000061, 19062.279250, 19062.279250
Z2, 2, 1, 720, 7080.000000, 0.117768, 60118.198492, 60512.000000, 1.000000, 2, 0.000061, 15029.549623, 15029.549623
Z2, 3, 1, 720, 18976.000000, 0.104238, 182044.935628, 182456.000000, 1.000000, 2, 0.000061, 36408.987126, 36408.987126
Z2, 4, 1, 720, 8720.000000, 0.077338, 112751.816701, 113240.000000, 1.000000, 2, 0.000061, 22550.363340, 22550.363340
Z2, 5, 1, 720, 8336.000000, 0.100802, 82696.771889, 83360.000000, 1.000000, 2, 0.000061, 16539.354378, 16539.354378
Z2, 6, 1, 720, 6376.000000, 0.095065, 67069.899542, 67112.000000, 1.000000, 2, 0.000061, 13413.979908, 13413.979908
Z2, 7, 1, 720, 6872.000000, 0.095181, 72199.283470, 72336.000000, 1.000000, 2, 0.000061, 14439.856694, 14439.856694
Z3, 0, 1, 720, 7080.000000, 0.346886, 20410.163570, 20456.000000, 1.000000, 2, 0.000061, 4082.032714, 4082.032714
Z3, 1, 1, 720, 7080.000000, 0.106083, 66740.193999, 66792.000000, 1.000000, 2, 0.000061, 13348.038800, 13348.038800
Z3, 2, 1, 720, 5664.000000, 0.107654, 52613.000910, 52928.000000, 1.000000, 2, 0.000061, 10522.600182, 10522.600182
Z3, 3, 1, 720, 7080.000000, 0.117002, 60511.786123, 60512.000000, 1.000000, 2, 0.000061, 12102.357225, 12102.357225
Z3, 4, 1, 720, 7080.000000, 0.084562, 83725.550484, 84280.000000, 1.000000, 2, 0.000061, 16745.110097, 16745.110097
Z3, 5, 1, 720, 5664.000000, 0.091881, 61644.953799, 62240.000000, 1.000000, 2, 0.000061, 12328.990760, 12328.990760
Z3, 6, 1, 720, 7080.000000, 0.105408, 67167.577413, 67424.000000, 1.000000, 2, 0.000061, 13433.515483, 13433.515483
Z3, 7, 1, 720, 7080.000000, 0.090898, 77889.502519, 78664.000000, 1.000000, 2, 0.000061, 15577.900504, 15577.900504
Z3, 8, 1, 720, 5664.000000, 0.100458, 56381.771487, 56640.000000, 1.000000, 2, 0.000061, 11276.354297, 11276.354297
Z3, 9, 1, 720, 7080.000000, 0.109445, 64690.026954, 64952.000000, 1.000000, 2, 0.000061, 12938.005391, 12938.005391
Z3, 10, 1, 720, 12904.000000, 0.097469, 132390.811437, 133024.000000, 1.000000, 2, 0.000061, 26478.162287, 26478.162287
Z3, 11, 1, 720, 17344.000000, 0.076407, 226994.908843, 228208.000000, 1.000000, 2, 0.000061, 45398.981769, 45398.981769
Z3, 12, 1, 720, 16912.000000, 0.117020, 144522.303880, 144544.000000, 1.000000, 2, 0.000061, 28904.460776, 28904.460776
Z3, 13, 1, 720, 13240.000000, 0.110792, 119503.213228, 120360.000000, 1.000000, 2, 0.000061, 23900.642646, 23900.642646
Z3, 14, 1, 720, 28328.000000, 0.115435, 245402.174384, 246328.000000, 1.000000, 2, 0.000061, 49080.434877, 49080.434877
Z3, 15, 1, 720, 30528.000000, 0.121915, 250403.969979, 252296.000000, 1.000000, 2, 0.000061, 50080.793996, 50080.793996
Z3, 16, 1, 720, 16360.000000, 0.090219, 181336.525566, 181776.000000, 1.000000, 2, 0.000061, 36267.305113, 36267.305113
Z3, 17, 1, 720, 33216.000000, 0.113883, 291667.764284, 293944.000000, 1.000000, 2, 0.000061, 58333.552857, 58333.552857
Z3, 18, 1, 720, 28000.000000, 0.124581, 224753.373307, 225800.000000, 1.000000, 2, 0.000061, 44950.674661, 44950.674661
Z3, 19, 1, 720, 15744.000000, 0.104083, 151263.895161, 151384.000000, 1.000000, 2, 0.000061, 30252.779032, 30252.779032
Z3, 20, 1, 720, 16024.000000, 0.088147, 181787.241767, 182088.000000, 1.000000, 2, 0.000061, 36357.448353, 36357.448353
Z3, 21, 1, 720, 11576.000000, 0.078929, 146663.457031, 148408.000000, 1.000000, 2, 0.000061, 29332.691406, 29332.691406
Z3, 22, 1, 720, 10816.000000, 0.086609, 124883.095290, 125760.000000, 1.000000, 2, 0.000061, 24976.619058, 24976.619058
Z3, 23, 1, 720, 13224.000000, 0.118405, 111684.472784, 112064.000000, 1.000000, 2, 0.000061, 22336.894557, 22336.894557
Z3, 24, 1, 720, 17528.000000, 0.110297, 158916.380319, 159344.000000, 1.000000, 2, 0.000061, 31783.276064, 31783.276064
Z3, 25, 1, 720, 23824.000000, 0.124261, 191725.481044, 192128.000000, 1.000000, 2, 0.000061, 38345.096209, 38345.096209
Z3, 26, 1, 720, 11024.000000, 0.105611, 104383.066158, 104984.000000, 1.000000, 2, 0.000061, 20876.613232, 20876.613232
Z3, 27, 1, 720, 15112.000000, 0.079257, 190670.855571, 191288.000000, 1.000000, 2, 0.000061, 38134.171114, 38134.171114
