Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47409,21008.66924,21008.0,1.0,2,6.2e-05,21008.66924,21008.66924,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,0,1,720,8952.0,0.474604,18862.040775,18880.0,1.0,2,6.2e-05,9431.020388,9431.020388,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,11723.95064,11723.95064,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.2e-05,11545.998623,11545.998623,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.2e-05,11038.427924,11038.427924,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,0,1,720,7080.0,0.475738,14882.14101,14904.0,1.0,2,6.2e-05,2976.428202,2976.428202,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.2e-05,7502.831445,7502.831445,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,7,1,720,7080.0,0.151061,46868.483593,46880.0,1.0,2,6.2e-05,9373.696719,9373.696719,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,8,1,720,5664.0,0.52202,10850.158998,10848.0,1.0,2,6.2e-05,2170.0318,2170.0318,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.2e-05,17090.711627,17090.711627,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,11,1,720,17344.0,0.150974,114880.707936,115624.0,1.0,2,6.2e-05,22976.141587,22976.141587,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.2e-05,22404.896434,22404.896434,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.2e-05,17539.908591,17539.908591,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.2e-05,37504.633798,37504.633798,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,15,1,720,30528.0,0.151022,202142.734171,202168.0,1.0,2,6.2e-05,40428.546834,40428.546834,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,16,1,720,16360.0,0.151078,108288.433789,108344.0,1.0,2,6.2e-05,21657.686758,21657.686758,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6.2e-05,43947.262227,43947.262227,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6.2e-05,37068.417708,37068.417708,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,19,1,720,15744.0,0.151056,104226.24722,104264.0,1.0,2,6.2e-05,20845.249444,20845.249444,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,20,1,720,16024.0,0.15107,106070.033759,106112.0,1.0,2,6.2e-05,21214.006752,21214.006752,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,21,1,720,11576.0,0.150988,76668.344504,77168.0,1.0,2,6.2e-05,15333.668901,15333.668901,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,22,1,720,10816.0,0.150952,71651.915841,72104.0,1.0,2,6.2e-05,14330.383168,14330.383168,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
Z3,23,1,720,13224.0,0.15108,87529.785544,87576.0,1.0,2,6.2e-05,17505.957109,17505.957109,886265.7550437999,2337977.3042475,176443.71817330003,2542517.1744083,17059632.6664453,150,0,3
