Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323347, 30802.821736, 30832.000000, 1.000000, 2, 0.000062, 30802.821736, 30802.821736
Z2, 0, 1, 720, 8952.000000, 0.324817, 27560.133860, 27624.000000, 1.000000, 2, 0.000062, 13780.066930, 13780.066930
Z2, 1, 1, 720, 5424.000000, 0.100792, 53813.794746, 54240.000000, 1.000000, 2, 0.000062, 17937.931582, 17937.931582
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000062, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000062, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323580, 21880.215094, 21912.000000, 1.000000, 2, 0.000062, 4376.043019, 4376.043019
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.408917, 17314.027052, 17352.000000, 1.000000, 2, 0.000062, 3462.805410, 3462.805410
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
