Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465441,21399.060246,21416.0,1.0,2,6.2e-05,21399.060246,21399.060246,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,0,1,720,8952.0,0.476155,18800.600645,18800.0,1.0,2,6.2e-05,9400.300322,9400.300322,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,1,1,720,5424.0,0.158462,34229.026517,34328.0,1.0,2,6.2e-05,11409.675506,11409.675506,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,2,1,720,7080.0,0.138544,51102.898718,51304.0,1.0,2,6.2e-05,12775.72468,12775.72468,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,3,1,720,18976.0,0.157533,120457.30101,120864.0,1.0,2,6.2e-05,24091.460202,24091.460202,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,4,1,720,8720.0,0.153837,56683.372661,56992.0,1.0,2,6.2e-05,11336.674532,11336.674532,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,5,1,720,8336.0,0.130046,64100.395245,64120.0,1.0,2,6.2e-05,12820.079049,12820.079049,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,6,1,720,6376.0,0.149482,42653.965026,42784.0,1.0,2,6.2e-05,8530.793005,8530.793005,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z2,7,1,720,6872.0,0.143846,47773.313127,48048.0,1.0,2,6.2e-05,9554.662625,9554.662625,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,0,1,720,7080.0,0.496618,14256.430496,14272.0,1.0,2,6.2e-05,2851.286099,2851.286099,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,1,1,720,7080.0,0.147632,47957.082475,48160.0,1.0,2,6.2e-05,9591.416495,9591.416495,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,2,1,720,5664.0,0.153721,36845.9742,37016.0,1.0,2,6.2e-05,7369.19484,7369.19484,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,3,1,720,7080.0,0.167033,42386.833739,42392.0,1.0,2,6.2e-05,8477.366748,8477.366748,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,4,1,720,7080.0,0.167214,42340.952313,42392.0,1.0,2,6.2e-05,8468.190463,8468.190463,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,5,1,720,5664.0,0.145041,39051.026951,39056.0,1.0,2,6.2e-05,7810.20539,7810.20539,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,6,1,720,7080.0,0.140444,50411.551935,50568.0,1.0,2,6.2e-05,10082.310387,10082.310387,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,7,1,720,7080.0,0.133125,53183.098592,53232.0,1.0,2,6.2e-05,10636.619718,10636.619718,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,8,1,720,5664.0,0.12868,44016.164128,44248.0,1.0,2,6.2e-05,8803.232826,8803.232826,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,9,1,720,7080.0,0.135585,52218.165726,52440.0,1.0,2,6.2e-05,10443.633145,10443.633145,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,10,1,720,12904.0,0.175053,73714.817798,73736.0,1.0,2,6.2e-05,14742.96356,14742.96356,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
Z3,11,1,720,17344.0,0.144667,119889.124679,120440.0,1.0,2,6.2e-05,23977.824936,23977.824936,888133.2924122,2295986.6899029003,157209.2430968,2593622.7408148,16672156.7157218,150,25,3
