Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485124,20530.833354,20536.0,1.0,2,6e-05,20530.833354,20530.833354,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,0,1,720,8952.0,0.479345,18675.484255,18688.0,1.0,2,6e-05,9337.742127,9337.742127,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,1,1,720,5424.0,0.151472,35808.598289,35920.0,1.0,2,6e-05,11936.19943,11936.19943,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,2,1,720,7080.0,0.144393,49032.847853,49160.0,1.0,2,6e-05,12258.211963,12258.211963,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,3,1,720,18976.0,0.170855,111064.938105,111616.0,1.0,2,6e-05,22212.987621,22212.987621,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,4,1,720,8720.0,0.155411,56109.284414,56256.0,1.0,2,6e-05,11221.856883,11221.856883,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6e-05,11046.546298,11046.546298,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,6,1,720,6376.0,0.168705,37793.782046,37952.0,1.0,2,6e-05,7558.756409,7558.756409,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,7,1,720,6872.0,0.143215,47983.80058,48048.0,1.0,2,6e-05,9596.760116,9596.760116,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,0,1,720,7080.0,0.500052,14158.527513,14160.0,1.0,2,6e-05,2831.705503,2831.705503,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,1,1,720,7080.0,0.136282,51951.101393,52056.0,1.0,2,6e-05,10390.220279,10390.220279,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,2,1,720,5664.0,0.129422,43763.811408,43904.0,1.0,2,6e-05,8752.762282,8752.762282,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,3,1,720,7080.0,0.130426,54283.655099,54456.0,1.0,2,6e-05,10856.73102,10856.73102,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,4,1,720,7080.0,0.147205,48096.192385,48160.0,1.0,2,6e-05,9619.238477,9619.238477,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,5,1,720,5664.0,0.165587,34205.583772,34320.0,1.0,2,6e-05,6841.116754,6841.116754,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,6,1,720,7080.0,0.164995,42910.391224,43168.0,1.0,2,6e-05,8582.078245,8582.078245,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,7,1,720,7080.0,0.156262,45308.520306,45384.0,1.0,2,6e-05,9061.704061,9061.704061,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,8,1,720,5664.0,0.130365,43447.244276,43568.0,1.0,2,6e-05,8689.448855,8689.448855,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,9,1,720,7080.0,0.159386,44420.463529,44528.0,1.0,2,6e-05,8884.092706,8884.092706,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,10,1,720,12904.0,0.15573,82861.362615,83248.0,1.0,2,6e-05,16572.272523,16572.272523,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,11,1,720,17344.0,0.135093,128385.63064,128472.0,1.0,2,6e-05,25677.126128,25677.126128,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,12,1,720,16912.0,0.153472,110195.996664,110528.0,1.0,2,6e-05,22039.199333,22039.199333,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,13,1,720,13240.0,0.129232,102451.405225,102632.0,1.0,2,6e-05,20490.281045,20490.281045,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,14,1,720,28328.0,0.175024,161852.088856,161872.0,1.0,2,6e-05,32370.417771,32370.417771,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,15,1,720,30528.0,0.146425,208488.987536,209088.0,1.0,2,6e-05,41697.797507,41697.797507,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,16,1,720,16360.0,0.128105,127707.739745,127808.0,1.0,2,6e-05,25541.547949,25541.547949,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,17,1,720,33216.0,0.173846,191065.65581,192000.0,1.0,2,6e-05,38213.131162,38213.131162,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,18,1,720,28000.0,0.141782,197486.281756,198576.0,1.0,2,6e-05,39497.256351,39497.256351,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,19,1,720,15744.0,0.149985,104970.49705,105664.0,1.0,2,6e-05,20994.09941,20994.09941,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,20,1,720,16024.0,0.169329,94632.342954,94816.0,1.0,2,6e-05,18926.468591,18926.468591,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,21,1,720,11576.0,0.136094,85058.856379,85112.0,1.0,2,6e-05,17011.771276,17011.771276,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,22,1,720,10816.0,0.129692,83397.588132,83840.0,1.0,2,6e-05,16679.517626,16679.517626,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,23,1,720,13224.0,0.147387,89722.974211,89952.0,1.0,2,6e-05,17944.594842,17944.594842,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,24,1,720,17528.0,0.138795,126286.969992,127008.0,1.0,2,6e-05,25257.393998,25257.393998,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,25,1,720,23824.0,0.145589,163638.736443,164296.0,1.0,2,6e-05,32727.747289,32727.747289,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,26,1,720,11024.0,0.129332,85237.992144,85456.0,1.0,2,6e-05,17047.598429,17047.598429,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,27,1,720,15112.0,0.143321,105441.631024,105672.0,1.0,2,6e-05,21088.326205,21088.326205,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,28,1,720,24552.0,0.168472,145733.415642,146136.0,1.0,2,6e-05,29146.683128,29146.683128,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,29,1,720,10824.0,0.154246,70173.618765,70280.0,1.0,2,6e-05,14034.723753,14034.723753,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,30,1,720,6872.0,0.173837,39531.285054,39720.0,1.0,2,6e-05,7906.257011,7906.257011,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,31,1,720,6872.0,0.141741,48482.796086,48736.0,1.0,2,6e-05,9696.559217,9696.559217,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,32,1,720,6376.0,0.15757,40464.555436,40608.0,1.0,2,6e-05,8092.911087,8092.911087,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,33,1,720,6872.0,0.128197,53604.998557,53680.0,1.0,2,6e-05,10720.999711,10720.999711,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,34,1,720,6872.0,0.140284,48986.341992,49080.0,1.0,2,6e-05,9797.268398,9797.268398,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,35,1,720,6376.0,0.167539,38056.810653,38176.0,1.0,2,6e-05,7611.362131,7611.362131,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,36,1,720,6872.0,0.16865,40747.109398,40904.0,1.0,2,6e-05,8149.42188,8149.42188,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,37,1,720,6872.0,0.127025,54099.586696,54104.0,1.0,2,6e-05,10819.917339,10819.917339,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,38,1,720,6376.0,0.146015,43666.746567,43664.0,1.0,2,6e-05,8733.349313,8733.349313,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z1,0,2,720,15344.0,0.523611,29304.1972,29336.0,1.0,2,8.177754,14594.188753,14594.188753,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,0,2,720,6624.0,0.515018,12861.686388,12856.0,1.0,2,8.177754,11305.686591,11305.686591,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,1,2,720,5664.0,0.165483,34227.080727,34320.0,1.0,2,8.177754,15578.765459,15578.765459,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,2,2,720,7080.0,0.145661,48606.009845,48824.0,1.0,2,8.177754,18454.551282,18454.551282,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,3,2,720,7080.0,0.164364,43075.12594,43168.0,1.0,2,8.177754,17348.374501,17348.374501,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,4,2,720,12128.0,0.150315,80683.897149,80848.0,1.0,2,8.177754,24870.128743,24870.128743,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,5,2,720,18392.0,0.163248,112662.942272,112832.0,1.0,2,8.177754,31265.937768,31265.937768,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,6,2,720,10632.0,0.155092,68552.858948,68592.0,1.0,2,8.177754,22443.921103,22443.921103,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,7,2,720,8048.0,0.130188,61818.293545,61904.0,1.0,2,8.177754,21097.008022,21097.008022,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,0,2,720,5424.0,0.478049,11346.117239,11344.0,1.0,2,8.177754,11002.572761,11002.572761,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,1,2,720,7080.0,0.175721,40291.143347,40456.0,1.0,2,8.177754,16791.577983,16791.577983,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,2,2,720,7080.0,0.149394,47391.461504,47512.0,1.0,2,8.177754,18211.641614,18211.641614,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,3,2,720,5664.0,0.157911,35868.305565,36072.0,1.0,2,8.177754,15907.010426,15907.010426,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,4,2,720,7080.0,0.12704,55730.478589,55744.0,1.0,2,8.177754,19879.445031,19879.445031,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,5,2,720,7080.0,0.140472,50401.503502,50568.0,1.0,2,8.177754,18813.650014,18813.650014,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,6,2,720,5664.0,0.142419,39769.974512,39880.0,1.0,2,8.177754,16687.344216,16687.344216,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,7,2,720,7080.0,0.175006,40455.755803,40456.0,1.0,2,8.177754,16824.500474,16824.500474,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,8,2,720,7080.0,0.162496,43570.303269,43696.0,1.0,2,8.177754,17447.409967,17447.409967,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,9,2,720,12648.0,0.149324,84701.722429,84880.0,1.0,2,8.177754,25673.693799,25673.693799,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,10,2,720,17112.0,0.145538,117577.539886,118008.0,1.0,2,8.177754,32248.857291,32248.857291,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,11,2,720,15320.0,0.174526,87780.617215,88040.0,1.0,2,8.177754,26289.472756,26289.472756,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,12,2,720,10704.0,0.127588,83895.037151,84280.0,1.0,2,8.177754,25512.356744,25512.356744,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,13,2,720,18776.0,0.130111,144307.552782,144424.0,1.0,2,8.177754,37594.85987,37594.85987,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,14,2,720,21848.0,0.152513,143253.362008,143736.0,1.0,2,8.177754,37384.021715,37384.021715,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,15,2,720,12752.0,0.168223,75804.140932,75904.0,1.0,2,8.177754,23894.1775,23894.1775,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,16,2,720,21856.0,0.14013,155969.456933,156112.0,1.0,2,8.177754,39927.2407,39927.2407,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,17,2,720,16880.0,0.13603,124090.274204,124112.0,1.0,2,8.177754,33551.404154,33551.404154,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,18,2,720,9160.0,0.133277,68729.038019,68872.0,1.0,2,8.177754,22479.156917,22479.156917,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,19,2,720,11592.0,0.157905,73411.22827,73832.0,1.0,2,8.177754,23415.594967,23415.594967,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,20,2,720,9952.0,0.13762,72315.070484,72640.0,1.0,2,8.177754,23196.36341,23196.36341,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,21,2,720,11064.0,0.129296,85571.092687,85760.0,1.0,2,8.177754,25847.567851,25847.567851,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,22,2,720,14728.0,0.139735,105399.506208,105952.0,1.0,2,8.177754,29813.250555,29813.250555,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,23,2,720,16264.0,0.161288,100838.252071,101016.0,1.0,2,8.177754,28900.999728,28900.999728,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,24,2,720,9504.0,0.168224,56496.100438,56568.0,1.0,2,8.177754,20032.569401,20032.569401,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,25,2,720,12688.0,0.132315,95892.378037,96120.0,1.0,2,8.177754,27911.824921,27911.824921,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,26,2,720,17320.0,0.126759,136637.240748,137456.0,1.0,2,8.177754,36060.797463,36060.797463,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,27,2,720,9320.0,0.138019,67526.934697,67536.0,1.0,2,8.177754,22238.736253,22238.736253,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,28,2,720,6376.0,0.132161,48244.187014,48296.0,1.0,2,8.177754,18382.186716,18382.186716,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,29,2,720,6872.0,0.135081,50873.179796,50896.0,1.0,2,8.177754,18907.985273,18907.985273,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,30,2,720,6872.0,0.165193,41599.825658,41648.0,1.0,2,8.177754,17053.314445,17053.314445,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,31,2,720,6376.0,0.17095,37297.455396,37504.0,1.0,2,8.177754,16192.840393,16192.840393,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,32,2,720,6872.0,0.147655,46540.923098,46744.0,1.0,2,8.177754,18041.533933,18041.533933,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,33,2,720,6872.0,0.132658,51802.37905,52056.0,1.0,2,8.177754,19093.825123,19093.825123,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,34,2,720,6376.0,0.15494,41151.41345,41400.0,1.0,2,8.177754,16963.632004,16963.632004,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,35,2,720,6872.0,0.167536,41018.049852,41144.0,1.0,2,8.177754,16936.959284,16936.959284,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,36,2,720,6872.0,0.156502,43909.981981,44048.0,1.0,2,8.177754,17515.34571,17515.34571,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,37,2,720,6376.0,0.148469,42944.991884,43080.0,1.0,2,8.177754,17322.34769,17322.34769,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,38,2,720,6872.0,0.155276,44256.678431,44328.0,1.0,2,8.177754,17584.685,17584.685,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z1,0,3,720,7080.0,0.52345,13525.647149,13536.0,1.0,2,16.421911,20289.814429,20289.814429,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,0,3,720,6624.0,0.468641,14134.486739,14152.0,1.0,2,16.421911,20411.582347,20411.582347,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,1,3,720,5664.0,0.153463,36907.919173,37016.0,1.0,2,16.421911,24966.268834,24966.268834,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,2,3,720,7080.0,0.165019,42904.150431,42904.0,1.0,2,16.421911,26165.515086,26165.515086,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,3,3,720,12544.0,0.147185,85226.076027,85328.0,1.0,2,16.421911,34629.900205,34629.900205,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,4,3,720,15304.0,0.171653,89156.612468,89496.0,1.0,2,16.421911,35416.007493,35416.007493,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,5,3,720,9896.0,0.164144,60288.527147,60336.0,1.0,2,16.421911,29642.390429,29642.390429,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,6,3,720,6376.0,0.128125,49763.902439,49808.0,1.0,2,16.421911,27537.465487,27537.465487,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z2,7,3,720,6872.0,0.142119,48353.844314,48392.0,1.0,2,16.421911,27255.453862,27255.453862,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,0,3,720,5424.0,0.467173,11610.260011,11608.0,1.0,2,16.421911,19906.737002,19906.737002,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,1,3,720,7080.0,0.135691,52177.373591,52440.0,1.0,2,16.421911,28020.159718,28020.159718,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,2,3,720,7080.0,0.160453,44125.070893,44248.0,1.0,2,16.421911,26409.699178,26409.699178,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,3,3,720,5664.0,0.129495,43739.140507,43904.0,1.0,2,16.421911,26332.513101,26332.513101,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,4,3,720,7080.0,0.158977,44534.74402,44808.0,1.0,2,16.421911,26491.633803,26491.633803,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,5,3,720,7080.0,0.16583,42694.325514,42904.0,1.0,2,16.421911,26123.550102,26123.550102,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,6,3,720,5664.0,0.15058,37614.557046,37760.0,1.0,2,16.421911,25107.596409,25107.596409,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,7,3,720,7080.0,0.156764,45163.430379,45384.0,1.0,2,16.421911,26617.371075,26617.371075,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,8,3,720,7080.0,0.174562,40558.655377,40688.0,1.0,2,16.421911,25696.416075,25696.416075,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,9,3,720,14120.0,0.156731,90090.664897,90512.0,1.0,2,16.421911,35602.817979,35602.817979,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,10,3,720,17536.0,0.129597,135311.774192,135936.0,1.0,2,16.421911,44647.039838,44647.039838,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,11,3,720,16008.0,0.132392,120913.650372,121272.0,1.0,2,16.421911,41767.415074,41767.415074,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,12,3,720,10896.0,0.129596,84076.669033,84464.0,1.0,2,16.421911,34400.018806,34400.018806,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,13,3,720,19720.0,0.173835,113440.906607,113984.0,1.0,2,16.421911,40272.866321,40272.866321,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
Z3,14,3,720,20104.0,0.138142,145531.409709,145680.0,1.0,2,16.421911,46690.966941,46690.966941,833656.7292103999,2334984.1754259,119630.7266252,2499717.4019091995,17512991.8640642,150,25,0
