Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482890, 20625.815403, 20656.000000, 1.000000, 2, 0.000060, 20625.815403, 20625.815403
Z2, 0, 1, 720, 8952.000000, 0.482800, 18541.839271, 18568.000000, 1.000000, 2, 0.000060, 9270.919635, 9270.919635
Z2, 1, 1, 720, 5424.000000, 0.126973, 42717.743142, 43040.000000, 1.000000, 2, 0.000060, 14239.247714, 14239.247714
Z2, 2, 1, 720, 7080.000000, 0.175421, 40360.048113, 40456.000000, 1.000000, 2, 0.000060, 10090.012028, 10090.012028
Z2, 3, 1, 720, 18976.000000, 0.149616, 126831.354935, 127352.000000, 1.000000, 2, 0.000060, 25366.270987, 25366.270987
Z2, 4, 1, 720, 8720.000000, 0.160285, 54403.094488, 54496.000000, 1.000000, 2, 0.000060, 10880.618898, 10880.618898
Z2, 5, 1, 720, 8336.000000, 0.166009, 50214.145016, 50216.000000, 1.000000, 2, 0.000060, 10042.829003, 10042.829003
Z2, 6, 1, 720, 6376.000000, 0.127556, 49985.888551, 50200.000000, 1.000000, 2, 0.000060, 9997.177710, 9997.177710
Z2, 7, 1, 720, 6872.000000, 0.167533, 41018.784359, 41144.000000, 1.000000, 2, 0.000060, 8203.756872, 8203.756872
Z3, 0, 1, 720, 7080.000000, 0.478818, 14786.411538, 14808.000000, 1.000000, 2, 0.000060, 2957.282308, 2957.282308
Z3, 1, 1, 720, 7080.000000, 0.131422, 53872.258830, 54040.000000, 1.000000, 2, 0.000060, 10774.451766, 10774.451766
Z3, 2, 1, 720, 5664.000000, 0.150678, 37590.092781, 37760.000000, 1.000000, 2, 0.000060, 7518.018556, 7518.018556
Z3, 3, 1, 720, 7080.000000, 0.133374, 53083.809438, 53232.000000, 1.000000, 2, 0.000060, 10616.761888, 10616.761888
Z3, 4, 1, 720, 7080.000000, 0.155315, 45584.779319, 45672.000000, 1.000000, 2, 0.000060, 9116.955864, 9116.955864
Z3, 5, 1, 720, 5664.000000, 0.147029, 38523.012467, 38528.000000, 1.000000, 2, 0.000060, 7704.602493, 7704.602493
Z3, 6, 1, 720, 7080.000000, 0.136982, 51685.622929, 52056.000000, 1.000000, 2, 0.000060, 10337.124586, 10337.124586
Z3, 7, 1, 720, 7080.000000, 0.156940, 45112.781955, 45384.000000, 1.000000, 2, 0.000060, 9022.556391, 9022.556391
