Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173472,57415.605977,57568.0,1.0,2,6.2e-05,57415.605977,57415.605977,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,0,1, 720,8952.0,0.17258,51871.595782,52040.0,1.0,2,6.2e-05,25935.797891,25935.797891,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.2e-05,35489.949749,35489.949749,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,34795.258409,34795.258409,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.2e-05,74436.119719,74436.119719,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,4,1, 720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.2e-05,34289.534221,34289.534221,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.2e-05,32740.912394,32740.912394,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.2e-05,27007.270584,27007.270584,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,0,1, 720,7080.0,0.172797,40972.933558,41160.0,1.0,2,6.2e-05,8194.586712,8194.586712,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,2,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,4,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,5,1, 720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.2e-05,22286.928465,22286.928465,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,6,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,8,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.2e-05,22275.533881,22275.533881,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,9,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,10,1, 720,12904.0,0.050933,253352.443406,258080.0,1.0,2,6.2e-05,50670.488681,50670.488681,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,11,1, 720,17344.0,0.050907,340699.707309,346880.0,1.0,2,6.2e-05,68139.941462,68139.941462,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,12,1, 720,16912.0,0.050849,332592.578025,338240.0,1.0,2,6.2e-05,66518.515605,66518.515605,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
Z3,13,1, 720,13240.0,0.050808,260588.88364,264800.0,1.0,2,6.2e-05,52117.776728,52117.776728,8448499.405049799,25529459.758018605,1007586.3448186,25810629.8789226,196620233.4086106,50,0,0
